#wavelength	surface flux
0.6000046	75.23979134822945
0.606004646	265.36473466380534
0.61206469246	598.0016806243594
0.6181853393846001	1295.0411351061828
0.624367192778446	2638.436576953751
0.6306108647062305	5018.047395036469
0.6369169733532929	8964.78869714296
0.6432861430868257	15204.687558280208
0.649719004517694	24629.16759379963
0.6562161945628708	38271.61525344994
0.6627783565084996	56984.73569326737
0.6694061400735846	63081.93609682567
0.6761002014743205	106737.08816342855
0.6828612034890637	133753.29876335224
0.6896898155239545	151026.54124902835
0.6965867136791939	154856.77500228188
0.7035525808159859	144145.87046430865
0.7105881066241457	121534.93956361804
0.7176939876903872	89691.28467364282
0.724870927567291	65520.48902604902
0.732119636842964	43866.948938901754
0.7394408332113936	27458.1339561433
0.7468352415435076	16043.611058502182
0.7543035939589426	8866.613521848052
0.7618466298985321	4116.86849512688
0.7694650961975174	1320.9876550186734
0.7771597471594927	8359.825936316958
0.7849313446310876	20135.79657204572
0.7927806580773984	35755.376196821104
0.8007084646581725	82668.71713003016
0.8087155493047542	148239.4494949901
0.8168027047978017	242253.97665991785
0.8249707318457796	397491.240510548
0.8332204391642375	609227.2852863639
0.8415526435558799	879560.9287829788
0.8499681699914386	1074861.3894684294
0.8584678516913531	1726797.3754769615
0.8670525302082667	2187951.5939431763
0.8757230555103492	2824434.247952254
0.8844802860654528	3284066.8491982287
0.8933250889261073	2875973.9474443155
0.9022583398153684	5311706.132291512
0.9112809232135222	6581370.122602284
0.9203937324456574	7974352.248332991
0.9295976697701139	3978755.742658714
0.938893646467815	6712712.501569309
0.9482825829324931	7171514.278517565
0.9577654087618181	8488477.865300875
0.9673430628494364	11149765.76356448
0.9770164934779306	13014003.610105282
0.9867866584127101	14684476.41908855
0.9966545249968373	16802995.107869428
1.0066210702468055	19510603.414040446
1.0166872809492735	23588937.269388486
1.0268541537587663	26420376.46110245
1.0371226952963541	31230141.590859815
1.0474939222493176	34373465.36092515
1.0579688614718108	37106257.851202294
1.0685485500865288	39527201.23096011
1.0792340355873942	41971330.18830751
1.0900263759432682	35512882.64057607
1.1009266397027009	18330178.88551405
1.1119359060997278	9940249.145329311
1.1230552651607253	11350703.771223
1.1342858178123325	7968251.380184424
1.1456286759904557	13564102.919866255
1.1570849627503603	13006697.769197147
1.1686558123778639	10486982.5039871
1.1803423705016425	16300043.37512539
1.192145794206659	27508783.28499214
1.2040672521487257	36981668.31301175
1.216107924670213	44046662.033499196
1.228269003916915	49643350.61145894
1.2405516939560841	49539436.35559693
1.252957210895645	43320509.754413396
1.2654867830046015	62524761.25886825
1.2781416508346477	62541908.256692514
1.2909230673429941	52639562.298773974
1.303832298016424	53658148.59106297
1.3168706209965881	40614905.6038809
1.330039327206554	19702700.8490564
1.3433397204786197	2121995.93638298
1.356773117683406	714218.0751702816
1.37034084886024	629044.3299134678
1.3840442573488425	1777916.1366318818
1.3978846999223307	1320056.1900115153
1.4118635469215541	1263228.6622635736
1.4259821823907697	1392801.8753438883
1.4402420042146773	2249454.717666469
1.4546444242568242	4186642.356348309
1.4691908684993922	5462533.06010686
