#wavelength	surface flux
0.6000046	9.335818778990854
0.606004646	29.085900233891206
0.61206469246	51.431738503434005
0.6181853393846001	84.95348533502421
0.624367192778446	139.5352725138406
0.6306108647062305	224.7069576852437
0.6369169733532929	354.51631217008065
0.6432861430868257	544.4220942687493
0.649719004517694	798.1801887684369
0.6562161945628708	1150.3462834193049
0.6627783565084996	1634.5893866743024
0.6694061400735846	1972.1676270339472
0.6761002014743205	2769.156507489156
0.6828612034890637	3263.0845979505802
0.6896898155239545	3509.7289792554457
0.6965867136791939	3562.7559397054415
0.7035525808159859	3420.1587024470764
0.7105881066241457	3114.567504227706
0.7176939876903872	2124.578451650172
0.724870927567291	2054.730626690775
0.732119636842964	1924.6388435189579
0.7394408332113936	1791.5237145938183
0.7468352415435076	1644.6391417227817
0.7543035939589426	1285.0659691648004
0.7618466298985321	690.8135499911648
0.7694650961975174	238.21210886679452
0.7771597471594927	1359.8817860549152
0.7849313446310876	2739.637129820774
0.7927806580773984	3761.1260583589165
0.8007084646581725	6208.331414574077
0.8087155493047542	8146.935597170974
0.8168027047978017	9018.713878010216
0.8249707318457796	14754.18851779737
0.8332204391642375	21199.41405952283
0.8415526435558799	28550.556383958778
0.8499681699914386	37188.33755655078
0.8584678516913531	56126.91747144249
0.8670525302082667	71696.83389334046
0.8757230555103492	92059.00119766674
0.8844802860654528	72786.25119085303
0.8933250889261073	49618.214523233415
0.9022583398153684	139659.3729906056
0.9112809232135222	169100.55976862132
0.9203937324456574	222349.5615505402
0.9295976697701139	29647.140710623058
0.938893646467815	78440.78128838955
0.9482825829324931	71027.0774805576
0.9577654087618181	105348.7226101647
0.9673430628494364	186864.52671607898
0.9770164934779306	198112.85558626236
0.9867866584127101	183076.40813766778
0.9966545249968373	364939.43108537805
1.0066210702468055	580073.1345885549
1.0166872809492735	607940.6214891785
1.0268541537587663	709414.333837182
1.0371226952963541	763865.8557699837
1.0474939222493176	883005.6410073858
1.0579688614718108	1119898.209170609
1.0685485500865288	1052357.8626614395
1.0792340355873942	1132269.6692601382
1.0900263759432682	804680.875002788
1.1009266397027009	257821.66880586537
1.1119359060997278	113040.20202465852
1.1230552651607253	73268.3652128853
1.1342858178123325	47384.7022094557
1.1456286759904557	136076.34925091357
1.1570849627503603	78936.80803890486
1.1686558123778639	109180.99362076026
1.1803423705016425	316616.9043236292
1.192145794206659	501527.61278265703
1.2040672521487257	768855.8346774008
1.216107924670213	831053.0721767853
1.228269003916915	1173656.4496371767
1.2405516939560841	1706547.1194706508
1.252957210895645	2031813.535532261
1.2654867830046015	2214663.8123859135
1.2781416508346477	1893700.879374344
1.2909230673429941	1211769.6368598642
1.303832298016424	1288791.0704906846
1.3168706209965881	771510.8483986154
1.330039327206554	394699.95694130013
1.3433397204786197	27997.526678538474
1.356773117683406	1168.687075893432
1.37034084886024	862.2477483212159
1.3840442573488425	6444.031085821364
1.3978846999223307	6728.822231328035
1.4118635469215541	11074.32163252738
1.4259821823907697	16713.53585423858
1.4402420042146773	29493.11503245961
1.4546444242568242	83639.00275878211
1.4691908684993922	57056.4079907947
1.4838827771843863	35504.26502395875
1.4987216049562304	49850.09421902723
1.5137088210057925	40203.92492998144
1.5288459092158506	91204.70537574127
1.544134368308009	292711.18260374997
1.559575711991089	598824.6472023152
1.575171469111	1002897.1017860033
1.5909231838021098	1594263.416947535
1.6068324156401312	690374.6020523156
1.6229007397965325	352283.8877036179
1.6391297471944979	331893.2220353507
1.6555210446664428	360769.47868893197
1.6720762551131072	114658.32941961248
1.6887970176642384	74872.35414055416
1.7056849878408806	17480.118642560632
1.7227418377192896	149238.55043386712
1.7399692560964823	182501.46534519296
1.757368948657447	165160.28728214095
1.7749426381440219	130899.27787791811
1.792692064525462	78393.0691552698
1.8106189851707164	61982.529855148496
1.8287251750224238	48028.63893230969
1.847012426772648	27475.2378409322
1.8654825510403745	3980.297180478767
1.8841373765507783	53566.681757260485
1.902978750316286	36449.20529318223
1.9220085378194491	10973.316342707658
1.9412286231976434	6962.29258774199
1.96064090942962	12742.39837332704
1.9802473185239162	27437.733095755233
2.0000497917091553	80968.52133931509
2.020050289626247	112772.20671489507
2.0402507925225093	146700.6535955497
2.0606533004477345	342691.5180153532
2.081259833452212	401892.7413006256
2.102072431786734	459934.67918365024
2.1230931561046016	402981.99894988135
2.1443240876656473	243848.88514422148
2.165767328542304	124897.88543237007
2.187425001827727	89903.81896575897
2.209299251846004	7062.255973487488
2.2313922443644643	8764.812131746721
2.253706166808109	4873.317018843781
2.27624322847619	3808.3984844415345
2.299005660760952	2854.562644141859
2.3219957173685617	2763.293861496092
2.345215674542247	2473.0408083470465
2.3686678312876697	7125.293854758906
2.3923545096005463	14308.230578281398
2.416278054696552	9089.426942376707
2.440440835243517	31753.688048113738
2.4648452435959527	101491.43613017697
2.489493696031912	87522.46300828713
2.5143886329922314	38565.464198751135
2.5395325193221536	20910.8588935694
2.5649278445153754	3826.365760439836
2.590577122960529	1399.708795679537
2.616482894190134	864.7475733492802
2.6426477231320353	47946.45307038727
2.669074200363356	542.6003772610339
2.6957649423669894	18180.282364054678
2.7227225917906597	11117.05055220604
2.749949817708566	18835.877788433325
2.7774493158856517	13299.187825278745
2.805223809044508	16753.330776826457
2.8332760471349534	25464.719327600316
2.861608807606303	15292.03374069398
2.890224895682366	52914.61537444426
2.9191271446391895	41455.149759791
2.9483184160855815	113067.36898294845
2.977801600246438	100617.81048030098
3.007579616248902	42161.85620070909
3.0376554124113913	122588.50129046445
3.068031966535505	194682.42483981632
3.09871228620086	123627.6435880925
3.1296994090628685	82081.95281207166
3.1609964031534976	41783.40292889799
3.192606367185032	23016.306447986863
3.2245324308568826	11092.056015048125
3.2567777551654515	14193.033901102852
3.289345532717106	52791.06335525512
3.322238988044277	1359.7702211905178
3.35546137792472	17444.562893111713
3.3890159917039675	9319.420790024285
3.4229061516210066	25350.914291832752
3.4571352131372173	34818.63384935117
3.4917065652685895	70986.9244024271
3.526623630921275	64536.596228282775
3.5618898672304877	85582.00132681851
3.597508765902793	81212.33040613537
3.633483853561821	255440.51842705245
3.669818692097439	272027.3287661724
3.7065168790184138	449306.219850911
3.743582047808598	491993.3601852082
3.7810178682866837	430940.3033486497
3.8188280469695504	779793.9929884508
3.8570163274392457	729830.1583829492
3.8955864907136384	734171.2968259486
3.934542355620775	889535.853749077
3.973887779176983	961024.8319845666
4.013626656968753	1255965.7178475512
4.05376292353844	1237299.8987650871
4.0943005527738245	1572992.1612276495
4.135243558301563	1543422.9516562691
4.176595993884578	1758914.8368677008
4.2183619538234245	1325262.7463773787
4.260545573361659	1674184.0321415036
4.303151029095275	807144.4218686991
4.346182539386228	1699516.5711919088
4.38964436478009	1730155.2489257578
4.4335408084278916	1312585.218663637
4.47787621651217	1351695.6894492945
4.522654978677292	1521276.048485983
4.567881528464065	1580286.8439486814
4.613560343748706	1794859.442157267
4.659695947186193	1566309.9173547984
4.706292906658055	1688897.1809731144
4.753355835724635	1985579.790046508
4.8008893940818815	1671719.429016331
4.8488982880227	1482601.8622123054
4.897387270902928	1101192.4807654396
4.9463611436119574	835311.2988960479
4.995824755048077	1160225.4033171076
5.045783002598558	1101615.3341017042
5.0962408326245425	690862.0132928465
5.147203240950788	402620.2582777931
5.198675273360296	446609.0978462025
5.2506620260939	484782.6537613241
5.303168646354838	433519.4818566708
5.356200332818387	247331.1297879272
5.409762336146572	262157.58965397935
5.463859959508037	118340.09005641204
5.518498559103117	149342.6351592451
5.573683544694148	65100.93836118825
5.62942038014109	93245.46963104518
5.6857145839425005	60369.40767736992
5.742571729781926	54033.39764663172
5.799997447079745	85160.84681616806
5.857997421550542	65957.29528294355
5.916577395766049	34805.63657744021
5.9757431697237084	40127.93951937485
6.035500601420946	53002.06077377327
6.095855607435156	72380.09283985528
6.156814163509507	20286.11171932224
6.218382305144602	65865.42773246585
6.280566128196048	101124.94676128357
6.343371789478009	67326.78707874574
6.406805507372789	30902.24733216812
6.470873562446516	32493.319107487972
6.535582298070982	45398.38244012391
6.6009381210516915	29009.306587123727
6.666947502262209	47011.41186532857
6.733616977284831	64871.850679593415
6.80095314705768	40845.40949651061
6.868962678528256	45892.459975103986
6.937652305313538	128520.33041248913
7.007028828366674	82965.78438702329
7.077099116650341	94696.76406103531
7.1478701078168445	82300.0072450167
7.219348808895012	92226.46495078946
7.291542296983963	55099.071607564794
7.364457719953803	40904.286141852936
7.438102297153341	40445.58545972963
7.512483320124875	47549.01811886797
7.587608153326124	76266.8981448394
7.663484234859385	28320.332117934762
7.740119077207979	34066.0910478736
7.817520267980059	51856.46252491212
7.895695470659859	30661.111570502
7.9746524253664575	80910.55230555488
8.054398949620122	82742.8276746891
8.134942939116323	104488.97973767694
8.216292368507487	127425.02584022409
8.29845529219256	154882.3955107643
8.381439845114487	100722.5669483396
8.465254243565633	169739.79999659743
8.549906786001289	181561.52094331806
8.635405853861302	115020.67356995199
8.721759912399914	183491.8613346152
8.808977511523914	123566.81089267498
8.897067286639153	163037.731654045
8.986037959505545	148943.73796620205
9.0758983391006	131015.693045652
9.166657322491607	126084.68905986722
9.258323895716522	182763.4399717387
9.350907134673689	111558.90002007809
9.444416206020424	179999.29155922306
9.538860368080629	95644.46424177963
9.634248971761435	166194.11571299486
9.730591461479051	125550.78681828691
9.82789737609384	228408.9564666743
9.926176349854778	136292.0368950252
10.025438113353328	237911.7369585617
10.125692494486861	205052.834922085
10.22694941943173	242304.77450285366
10.329218913626045	45920.812485726434
10.432511102762307	45145.68940081971
10.536836213789929	61549.57369880945
10.64220457592783	85318.69941750985
10.748626621687109	14462.009018711524
