#wavelength	surface flux
0.6000046	15.49183781502802
0.606004646	49.08812309689636
0.61206469246	90.40676794023169
0.6181853393846001	157.74883032309847
0.624367192778446	270.1950942719701
0.6306108647062305	452.8109813259917
0.6369169733532929	749.762922202662
0.6432861430868257	1219.8686741313313
0.649719004517694	1915.124500953924
0.6562161945628708	2942.0560263932425
0.6627783565084996	4390.313031016551
0.6694061400735846	5266.301023042801
0.6761002014743205	8098.221546498988
0.6828612034890637	9862.076326895916
0.6896898155239545	10815.528371171296
0.6965867136791939	10961.725141251161
0.7035525808159859	10190.587458457348
0.7105881066241457	8757.621532905878
0.7176939876903872	5950.7291205253905
0.724870927567291	5270.775746315858
0.732119636842964	4428.995360542594
0.7394408332113936	3707.2051206150586
0.7468352415435076	3080.658676200031
0.7543035939589426	2268.251525466758
0.7618466298985321	1050.5915123991904
0.7694650961975174	321.94152381587224
0.7771597471594927	2336.365903871369
0.7849313446310876	4919.530468528003
0.7927806580773984	7164.826152553344
0.8007084646581725	12533.299241868111
0.8087155493047542	17721.014049784008
0.8168027047978017	23148.06272236825
0.8249707318457796	37281.899741195244
0.8332204391642375	56053.16909139913
0.8415526435558799	78791.17588487506
0.8499681699914386	101413.58221364518
0.8584678516913531	165500.83931544257
0.8670525302082667	220118.07592576375
0.8757230555103492	292178.6451367305
0.8844802860654528	261765.13334549434
0.8933250889261073	181474.90314386782
0.9022583398153684	495509.6565240657
0.9112809232135222	612692.7486479114
0.9203937324456574	789307.8256402352
0.9295976697701139	144495.4188395721
0.938893646467815	326277.9349533877
0.9482825829324931	345007.85724329826
0.9577654087618181	461044.40916480066
0.9673430628494364	748833.8304068195
0.9770164934779306	793755.3795270777
0.9867866584127101	724445.0175099205
0.9966545249968373	1333871.8264489633
1.0066210702468055	2105918.44942694
1.0166872809492735	2459459.6927087987
1.0268541537587663	2895789.135828982
1.0371226952963541	3375281.2614538805
1.0474939222493176	3809520.1669691377
1.0579688614718108	4405790.905928662
1.0685485500865288	4201924.715135459
1.0792340355873942	4538648.983966891
1.0900263759432682	2913312.289301805
1.1009266397027009	990887.8803193544
1.1119359060997278	526636.2438161456
1.1230552651607253	410118.5909337482
1.1342858178123325	264439.96856190276
1.1456286759904557	655954.125767245
1.1570849627503603	468318.77088640403
1.1686558123778639	494600.8026785049
1.1803423705016425	1211653.7108009283
1.192145794206659	2029248.6854644641
1.2040672521487257	3213237.1275655604
1.216107924670213	3796619.178764803
1.228269003916915	4742189.089020369
1.2405516939560841	6327199.643516066
1.252957210895645	6946725.9977183845
1.2654867830046015	7657713.988595938
1.2781416508346477	6797664.607133062
1.2909230673429941	4313288.119177763
1.303832298016424	5107528.275082806
1.3168706209965881	2981231.2934090975
1.330039327206554	1633776.7123636394
1.3433397204786197	149399.19036209834
1.356773117683406	16737.671373198686
1.37034084886024	11588.568587929252
1.3840442573488425	64945.269457574475
1.3978846999223307	63505.206401663505
1.4118635469215541	79760.92588656688
1.4259821823907697	75920.48273717801
1.4402420042146773	132907.4515057552
1.4546444242568242	362774.8470932636
1.4691908684993922	329599.582714327
1.4838827771843863	287386.858368991
1.4987216049562304	321536.07502678066
1.5137088210057925	394489.76049401774
1.5288459092158506	756825.1609582015
1.544134368308009	1638446.4034672466
1.559575711991089	2638408.9964001714
1.575171469111	3368894.137500118
1.5909231838021098	4468217.087927739
1.6068324156401312	1995514.7135565486
1.6229007397965325	1441924.557170853
1.6391297471944979	1585726.6948506236
1.6555210446664428	1567392.9193813298
1.6720762551131072	587122.2234839983
1.6887970176642384	397964.4533748108
1.7056849878408806	169746.80246098776
1.7227418377192896	673884.0793957011
1.7399692560964823	785673.505222765
1.757368948657447	679346.8722056113
1.7749426381440219	541393.1242584178
1.792692064525462	384782.76402937935
1.8106189851707164	328049.65593019297
1.8287251750224238	302768.30911406234
