#wavelength	surface flux
0.6000046	773.222817417128
0.606004646	4583.015739316052
0.61206469246	14457.608834432302
0.6181853393846001	37373.93164191641
0.624367192778446	84293.62725535287
0.6306108647062305	171590.26866646737
0.6369169733532929	319433.20181353774
0.6432861430868257	551144.1091594992
0.649719004517694	877788.8152148944
0.6562161945628708	1308331.458876371
0.6627783565084996	1791757.0363972222
0.6694061400735846	1107641.3666631612
0.6761002014743205	2635238.7430124837
0.6828612034890637	3416236.4591084877
0.6896898155239545	4099138.300147808
0.6965867136791939	4228727.2388023995
0.7035525808159859	4206679.009372981
0.7105881066241457	3369699.440682685
0.7176939876903872	2637379.2078662203
0.724870927567291	2235423.3188609127
0.732119636842964	1546689.5794658982
0.7394408332113936	925341.8890039976
0.7468352415435076	475647.34696685115
0.7543035939589426	185159.10017806193
0.7618466298985321	35249.85111851697
0.7694650961975174	5661.499479795937
0.7771597471594927	104896.59527383141
0.7849313446310876	443036.6392968656
0.7927806580773984	887925.9709623052
0.8007084646581725	2087347.436112614
0.8087155493047542	3719331.603412454
0.8168027047978017	5753913.224748904
0.8249707318457796	9101861.638896836
0.8332204391642375	12855062.758888954
0.8415526435558799	17354016.02776039
0.8499681699914386	16856352.092500485
0.8584678516913531	25062489.93321614
0.8670525302082667	23193069.990972254
0.8757230555103492	27691491.66937973
0.8844802860654528	34745058.33023839
0.8933250889261073	28107978.64801015
0.9022583398153684	52680152.215250075
0.9112809232135222	61967813.52191435
0.9203937324456574	78982463.24861138
0.9295976697701139	41245765.74271808
0.938893646467815	48223890.64572915
0.9482825829324931	64879377.73400169
0.9577654087618181	63953762.86315658
0.9673430628494364	83223665.1565441
0.9770164934779306	85577768.34313473
0.9867866584127101	83881315.85374218
0.9966545249968373	71356817.57604627
1.0066210702468055	67279055.46934398
1.0166872809492735	99851725.47419706
1.0268541537587663	95357236.21963133
1.0371226952963541	141614250.14731544
1.0474939222493176	157250534.3217221
1.0579688614718108	144928985.49555114
1.0685485500865288	162178174.84969077
1.0792340355873942	197104119.37927726
1.0900263759432682	155590765.617536
1.1009266397027009	116503174.2807369
1.1119359060997278	102575154.68508549
1.1230552651607253	101570444.86584722
1.1342858178123325	72873324.87576492
1.1456286759904557	96243340.62892482
1.1570849627503603	136534447.46481976
1.1686558123778639	73349468.36457795
1.1803423705016425	74928265.74823223
1.192145794206659	109225858.74349917
1.2040672521487257	166086710.08087146
1.216107924670213	198117280.0241072
1.228269003916915	195280069.18095395
1.2405516939560841	212458484.08506146
1.252957210895645	199434233.47250348
1.2654867830046015	271089817.89085686
1.2781416508346477	302320720.30940914
1.2909230673429941	229838762.54941013
1.303832298016424	289650407.2766414
1.3168706209965881	189052354.18394163
1.330039327206554	161933401.82971603
1.3433397204786197	32243100.422062907
1.356773117683406	16080707.95558419
1.37034084886024	10987823.353273967
1.3840442573488425	23568451.180771656
1.3978846999223307	15119541.4715063
1.4118635469215541	15485330.189035295
1.4259821823907697	11876902.464696595
1.4402420042146773	12971843.32728063
1.4546444242568242	26212861.77145558
1.4691908684993922	38037674.59934858
1.4838827771843863	33474604.81225821
1.4987216049562304	29567278.591827765
1.5137088210057925	58820969.86577182
1.5288459092158506	73289051.6513313
1.544134368308009	68165070.50079422
1.559575711991089	108406049.94848993
1.575171469111	103767556.14357468
1.5909231838021098	124118618.54692574
1.6068324156401312	99725326.43672833
1.6229007397965325	141008540.74039283
1.6391297471944979	172566227.7972232
1.6555210446664428	158475804.820764
