#wavelength	surface flux
0.6000046	56.1185368673454
0.606004646	187.23492405949713
0.61206469246	390.5991292496883
0.6181853393846001	805.0836324794388
0.624367192778446	1609.6512379935934
0.6306108647062305	3050.159155112243
0.6369169733532929	5433.121946541343
0.6432861430868257	9213.869847314165
0.649719004517694	14904.677007882172
0.6562161945628708	22780.034380993977
0.6627783565084996	33062.815135385325
0.6694061400735846	36136.13241320646
0.6761002014743205	59711.13578985507
0.6828612034890637	74042.54424298892
0.6896898155239545	82710.39037798504
0.6965867136791939	83973.27247126309
0.7035525808159859	79262.18491540868
0.7105881066241457	69071.53294825059
0.7176939876903872	52626.04718102764
0.724870927567291	39346.671038291024
0.732119636842964	26827.500583394547
0.7394408332113936	17301.2647960837
0.7468352415435076	10626.02128261916
0.7543035939589426	6419.8508431057135
0.7618466298985321	3211.670627894794
0.7694650961975174	1264.8945668454617
0.7771597471594927	6367.5946855778975
0.7849313446310876	14078.2883979497
0.7927806580773984	23608.453788357565
0.8007084646581725	51621.71891731558
0.8087155493047542	90965.53678682454
0.8168027047978017	146233.25362600634
0.8249707318457796	233569.10238417293
0.8332204391642375	341164.55318224855
0.8415526435558799	467581.6016367236
0.8499681699914386	556679.2830757134
0.8584678516913531	858153.097508361
0.8670525302082667	1070864.6794902838
0.8757230555103492	1314537.5466064329
0.8844802860654528	1445311.720382309
0.8933250889261073	1266770.225862109
0.9022583398153684	2161015.0720964214
0.9112809232135222	2589718.4193729274
0.9203937324456574	2988661.4081546366
0.9295976697701139	1540876.7071942508
0.938893646467815	2373538.1340805786
0.9482825829324931	2525699.194404918
0.9577654087618181	2897730.4964942723
0.9673430628494364	3602511.370330275
0.9770164934779306	4000974.567549152
0.9867866584127101	4316906.507776318
0.9966545249968373	5250251.857849365
1.0066210702468055	6174620.476374579
1.0166872809492735	6824175.16472788
1.0268541537587663	7238501.996212459
1.0371226952963541	7971132.618112822
1.0474939222493176	8640604.126068287
1.0579688614718108	9273047.640516698
1.0685485500865288	9443741.106886491
1.0792340355873942	9616219.939513687
1.0900263759432682	8531155.089932129
1.1009266397027009	5660978.740979859
1.1119359060997278	3864343.003373337
1.1230552651607253	4168492.0701918066
1.1342858178123325	3125223.2341956473
1.1456286759904557	4743738.261667197
1.1570849627503603	4791541.602725028
1.1686558123778639	4338287.403090467
1.1803423705016425	6472743.465370881
1.192145794206659	8904401.982200157
1.2040672521487257	10669063.05902275
1.216107924670213	11862496.649698498
1.228269003916915	12977113.844064627
1.2405516939560841	13664133.683499765
1.252957210895645	13296199.259861775
