#wavelength	surface flux
0.6000046	83.02120052601856
0.606004646	370.58262694325015
0.61206469246	1053.9154714529113
0.6181853393846001	2752.340655550998
0.624367192778446	6519.558133646557
0.6306108647062305	13992.260252440989
0.6369169733532929	27619.19945408995
0.6432861430868257	50617.689389296436
0.649719004517694	86285.49502870462
0.6562161945628708	140039.5442707649
0.6627783565084996	212303.73261689948
0.6694061400735846	185873.00385561393
0.6761002014743205	395572.72546712327
0.6828612034890637	518036.28198034904
0.6896898155239545	590402.3548921349
0.6965867136791939	607260.2283047679
0.7035525808159859	579097.2473149648
0.7105881066241457	493536.1818791098
0.7176939876903872	342880.27841317095
0.724870927567291	272031.92035905423
0.732119636842964	182410.7286706267
0.7394408332113936	111146.28333131615
0.7468352415435076	57719.51463765794
0.7543035939589426	23089.44129100572
0.7618466298985321	5961.642456422904
0.7694650961975174	1394.6482731555702
0.7771597471594927	15388.118846725847
0.7849313446310876	59093.244039843696
0.7927806580773984	122178.08965218635
0.8007084646581725	310943.9834450498
0.8087155493047542	531923.4684748721
0.8168027047978017	842698.7256069169
0.8249707318457796	1351661.1468868256
0.8332204391642375	2070717.1366173686
0.8415526435558799	2916600.4496671776
0.8499681699914386	3304921.6341494215
0.8584678516913531	5463795.3786653755
0.8670525302082667	5728749.776704303
0.8757230555103492	7042888.251073145
0.8844802860654528	7847339.17484081
0.8933250889261073	6147783.542610388
0.9022583398153684	13787126.610854628
0.9112809232135222	15975950.5543615
0.9203937324456574	21139316.101448998
0.9295976697701139	8721232.099974617
0.938893646467815	11997710.725606907
0.9482825829324931	16536263.705916105
0.9577654087618181	18166097.10286807
0.9673430628494364	25731206.8019885
0.9770164934779306	24989820.36695207
0.9867866584127101	22982188.846394923
0.9966545249968373	24133616.614638932
1.0066210702468055	25711994.464667927
1.0166872809492735	38625525.98425874
1.0268541537587663	40874224.862703085
1.0371226952963541	62531915.40860828
1.0474939222493176	71500532.940667
1.0579688614718108	70983099.67625998
1.0685485500865288	76340360.23148449
1.0792340355873942	86776221.01683961
1.0900263759432682	57371826.71929224
1.1009266397027009	31802370.066915613
1.1119359060997278	25432092.12831472
1.1230552651607253	22767900.6142631
1.1342858178123325	13787700.61874063
1.1456286759904557	23908624.226532437
1.1570849627503603	27724097.011933636
1.1686558123778639	15948495.98558596
1.1803423705016425	24083456.35269629
1.192145794206659	37479070.232146904
1.2040672521487257	63733797.939647004
1.216107924670213	74422261.26005334
1.228269003916915	77135252.20571941
1.2405516939560841	92729133.37368932
1.252957210895645	87112355.69255391
1.2654867830046015	120866801.00573762
1.2781416508346477	123253222.26176892
1.2909230673429941	82219355.49247973
1.303832298016424	109362769.5425997
1.3168706209965881	59834939.29971412
1.330039327206554	46648286.143675946
1.3433397204786197	5920702.392268313
1.356773117683406	1988221.2108663295
1.37034084886024	1366595.2826005581
1.3840442573488425	3880669.0405340297
1.3978846999223307	2836753.9854197237
1.4118635469215541	3146279.068156628
1.4259821823907697	1962488.9611628724
1.4402420042146773	2682566.53757922
1.4546444242568242	6786078.522987283
1.4691908684993922	9900885.557858098
1.4838827771843863	8906924.11914033
1.4987216049562304	7796742.133284914
1.5137088210057925	18970690.33290798
1.5288459092158506	23900636.91899301
1.544134368308009	25384563.944300722
1.559575711991089	41043744.05646396
1.575171469111	38199223.94702481
1.5909231838021098	45393046.33394126
1.6068324156401312	23786837.419562045
1.6229007397965325	34597076.16637275
1.6391297471944979	39424822.02264733
1.6555210446664428	36888822.560870044
1.6720762551131072	17772948.551357422
1.6887970176642384	13565413.291097289
1.7056849878408806	10881657.442398578
1.7227418377192896	12640582.018074706
1.7399692560964823	13899860.648375351
1.757368948657447	12493763.24398444
1.7749426381440219	8716431.523056408
1.792692064525462	8444751.49620718
1.8106189851707164	6825235.701320303
1.8287251750224238	7201807.25902514
1.847012426772648	3828904.6303676832
1.8654825510403745	2947249.912224127
1.8841373765507783	6394650.949474073
1.902978750316286	11958051.740917875
1.9220085378194491	6496364.7637192905
1.9412286231976434	3106079.5168382856
1.96064090942962	5904180.388959631
1.9802473185239162	7800537.260010168
2.0000497917091553	10247519.346226484
2.020050289626247	14597150.275746832
2.0402507925225093	19100394.574589748
2.0606533004477345	22168676.17145821
2.081259833452212	19651291.511363395
2.102072431786734	20705445.424470473
2.1230931561046016	17816238.5343412
2.1443240876656473	13915934.438186737
2.165767328542304	12570570.670836914
2.187425001827727	5643482.544021487
2.209299251846004	1558018.7631012665
2.2313922443644643	1539890.8677755594
2.253706166808109	1759719.9304584041
2.27624322847619	1270504.3441804023
2.299005660760952	752984.1493684885
2.3219957173685617	840217.416213318
2.345215674542247	1221328.5974348565
2.3686678312876697	2028460.9170617308
2.3923545096005463	1892642.7436409798
2.416278054696552	1669532.7993293866
2.440440835243517	2711818.260216532
2.4648452435959527	4467841.648087808
2.489493696031912	3984308.601298914
2.5143886329922314	2826462.9533679876
2.5395325193221536	2357677.835841895
2.5649278445153754	1318229.299529861
2.590577122960529	1726666.6542238933
2.616482894190134	1368785.687749891
2.6426477231320353	3200148.1015973818
2.669074200363356	1445231.6256377262
2.6957649423669894	2951987.1086771316
2.7227225917906597	1752109.3558117715
2.749949817708566	3610977.997803323
2.7774493158856517	2951381.8167512054
2.805223809044508	2903696.4228775557
2.8332760471349534	2926076.3054399756
2.861608807606303	2533979.2364801425
2.890224895682366	4977237.00599038
2.9191271446391895	5282015.407593568
2.9483184160855815	6584146.588114406
2.977801600246438	5714757.621959867
3.007579616248902	4996903.284167603
3.0376554124113913	4648354.254896807
3.068031966535505	3813449.0199840623
3.09871228620086	2814168.9387896485
3.1296994090628685	1627602.4826705093
3.1609964031534976	954733.8117758348
3.192606367185032	838034.7077993168
3.2245324308568826	744999.6263546605
3.2567777551654515	1169850.8775444354
3.289345532717106	1720903.8826605647
3.322238988044277	275645.5531190869
3.35546137792472	802503.8942266483
3.3890159917039675	674343.8228260225
3.4229061516210066	1093545.9207130375
3.4571352131372173	1063118.355642267
3.4917065652685895	1298027.6411474957
3.526623630921275	1123641.5979933399
3.5618898672304877	1518994.9648743055
3.597508765902793	1754403.353960476
3.633483853561821	2450840.897907116
3.669818692097439	2822391.368740741
3.7065168790184138	4350700.846136839
3.743582047808598	4486119.039462836
3.7810178682866837	4512348.71934446
3.8188280469695504	6181448.370900247
3.8570163274392457	7193101.529657303
3.8955864907136384	7017341.287597718
3.934542355620775	8270770.1081249155
3.973887779176983	7680966.106471685
4.013626656968753	10104090.325377142
4.05376292353844	10185352.355438706
4.0943005527738245	10268635.319902176
4.135243558301563	10215112.483826013
4.176595993884578	9185226.232330272
4.2183619538234245	8804422.841381082
4.260545573361659	7770409.24688344
4.303151029095275	5660600.141474783
4.346182539386228	7394917.00766181
4.38964436478009	8405167.882381473
4.4335408084278916	6539158.1732319435
4.47787621651217	6371819.262549084
4.522654978677292	6866771.129179579
4.567881528464065	5734089.8677079445
4.613560343748706	5415830.046810092
4.659695947186193	6525774.517877266
