#wavelength	surface flux
0.6000046	7.84213402342534
0.606004646	24.454600030872562
0.61206469246	42.97143795738388
0.6181853393846001	70.60549611427817
0.624367192778446	116.61559912774206
0.6306108647062305	188.2208292748729
0.6369169733532929	298.5182291535569
0.6432861430868257	462.5818790316554
0.649719004517694	679.7242147240001
0.6562161945628708	977.7823296187734
0.6627783565084996	1393.4076784115086
0.6694061400735846	1682.7491344019807
0.6761002014743205	2304.824952565286
0.6828612034890637	2664.05137441776
0.6896898155239545	2803.008967961904
0.6965867136791939	2784.4293968194343
0.7035525808159859	2644.8986938449457
0.7105881066241457	2391.293485631391
0.7176939876903872	1490.2441796078497
0.724870927567291	1448.185361566292
0.732119636842964	1415.7284019801364
0.7394408332113936	1392.6702808247437
0.7468352415435076	1332.5374811024503
0.7543035939589426	1057.2807381308162
0.7618466298985321	551.5009916250671
0.7694650961975174	178.43262327878733
0.7771597471594927	1106.6799625791332
0.7849313446310876	2219.423451306706
0.7927806580773984	2948.083175105011
0.8007084646581725	4889.289416703047
0.8087155493047542	6230.580126719899
0.8168027047978017	5993.976819454828
0.8249707318457796	10782.357990775368
0.8332204391642375	15772.304106367372
0.8415526435558799	21669.561123492942
0.8499681699914386	29664.548470529924
0.8584678516913531	44017.71456990678
0.8670525302082667	55650.28813830129
0.8757230555103492	70992.2857288145
0.8844802860654528	48440.658086084906
0.8933250889261073	30428.03698291425
0.9022583398153684	99874.37569924124
0.9112809232135222	119407.907094851
0.9203937324456574	163836.64984105312
0.9295976697701139	13122.869054199866
0.938893646467815	43820.63304479317
0.9482825829324931	32554.268814373016
0.9577654087618181	54192.62792652662
0.9673430628494364	114493.52582069942
0.9770164934779306	119289.20521936903
0.9867866584127101	112930.75514857158
0.9966545249968373	258220.24753161665
1.0066210702468055	439109.7696063687
1.0166872809492735	419940.67858871043
1.0268541537587663	510681.3836332513
1.0371226952963541	517854.78487649607
1.0474939222493176	632795.7432150431
1.0579688614718108	872791.7516839103
1.0685485500865288	802038.3025845366
1.0792340355873942	854965.2891037558
1.0900263759432682	583048.2858093827
1.1009266397027009	138238.09340939362
1.1119359060997278	40811.60112088888
1.1230552651607253	20771.654329013036
1.1342858178123325	13073.751717977473
1.1456286759904557	44875.41395070206
1.1570849627503603	20102.449109478872
1.1686558123778639	38445.45188980212
1.1803423705016425	148321.91703231708
1.192145794206659	236346.13102291359
1.2040672521487257	384767.24306808494
1.216107924670213	393342.7968677279
1.228269003916915	654971.0542779036
1.2405516939560841	1104780.6032001525
1.252957210895645	1426871.4421331498
1.2654867830046015	1676243.6183817873
1.2781416508346477	1280287.1074886417
1.2909230673429941	696488.9127144557
1.303832298016424	684843.9941546728
1.3168706209965881	363617.03351807577
1.330039327206554	174635.12739812225
1.3433397204786197	7305.600242081772
1.356773117683406	134.04246955271762
1.37034084886024	106.9686206668532
1.3840442573488425	870.49491982842
1.3978846999223307	946.8286814115176
1.4118635469215541	1946.67981529693
1.4259821823907697	4788.5175169996155
1.4402420042146773	8592.0446684252
1.4546444242568242	25144.504810700466
1.4691908684993922	14292.891289160676
1.4838827771843863	5456.3960606422515
1.4987216049562304	9458.069534206124
1.5137088210057925	7058.060133135635
1.5288459092158506	15199.375374758027
1.544134368308009	65250.169013345534
1.559575711991089	191343.35891098468
1.575171469111	431985.8053209278
1.5909231838021098	820134.2287978962
1.6068324156401312	332725.07302914467
1.6229007397965325	116299.17055985313
1.6391297471944979	85718.28892209512
1.6555210446664428	110924.91072325355
1.6720762551131072	28608.59161481578
1.6887970176642384	19489.239569499932
1.7056849878408806	2690.5559366374323
1.7227418377192896	42182.95160817361
1.7399692560964823	52869.26385960504
1.757368948657447	52317.1809753711
1.7749426381440219	40754.51899699569
1.792692064525462	21597.95033710922
1.8106189851707164	15643.558714089022
1.8287251750224238	10116.622645014475
1.847012426772648	7294.374376434413
1.8654825510403745	761.8520657873579
1.8841373765507783	12464.633371639899
1.902978750316286	6931.567137854723
1.9220085378194491	2158.7225195803303
1.9412286231976434	1385.5462193212002
1.96064090942962	2879.0947672473426
1.9802473185239162	6480.388430278322
2.0000497917091553	20325.847216874172
2.020050289626247	27722.483460257805
2.0402507925225093	35632.47976240855
2.0606533004477345	91922.63801695623
2.081259833452212	113911.1796067858
2.102072431786734	131741.82075212937
2.1230931561046016	115938.45601310523
2.1443240876656473	70781.57088215668
2.165767328542304	32900.31247312816
2.187425001827727	24963.25267556063
2.209299251846004	1692.996228681533
2.2313922443644643	2098.3443340465383
2.253706166808109	970.3323606717493
2.27624322847619	798.8115650092517
2.299005660760952	581.9982062797397
2.3219957173685617	740.4610875600163
2.345215674542247	483.93216630742154
2.3686678312876697	1720.7299216116119
2.3923545096005463	3778.7134160727896
2.416278054696552	2372.6354429990165
2.440440835243517	9701.313139018066
2.4648452435959527	34325.22469037886
2.489493696031912	28863.078416662665
2.5143886329922314	13102.720118619305
2.5395325193221536	6052.763135385852
2.5649278445153754	1014.8095258422724
2.590577122960529	217.95100238168308
2.616482894190134	143.6353362503579
2.6426477231320353	13103.409452848306
2.669074200363356	67.71016149189926
2.6957649423669894	4215.871392894484
2.7227225917906597	2724.4989920401895
2.749949817708566	4308.972848312771
2.7774493158856517	3428.859660963612
2.805223809044508	5561.084518033574
2.8332760471349534	8176.6162870389035
2.861608807606303	5236.134749679135
2.890224895682366	19009.014673983125
2.9191271446391895	13979.057436614128
2.9483184160855815	35687.83810995658
2.977801600246438	33227.323923121956
3.007579616248902	16474.832170942842
3.0376554124113913	45720.08403251065
