#wavelength	surface flux
0.6000046	451.7876574354481
0.606004646	3000.152157238421
0.61206469246	10109.104671096757
0.6181853393846001	26540.527510647808
0.624367192778446	58911.39384266949
0.6306108647062305	116188.50684430961
0.6369169733532929	210332.65821090474
0.6432861430868257	354954.0202811408
0.649719004517694	562586.1008302547
0.6562161945628708	840273.1741000317
0.6627783565084996	1173753.5315394672
0.6694061400735846	898058.284468578
0.6761002014743205	1880444.1572010934
0.6828612034890637	2378673.600251526
0.6896898155239545	2712007.0812597624
0.6965867136791939	2819298.6204726156
0.7035525808159859	2731241.3867877396
0.7105881066241457	2377826.7986396835
0.7176939876903872	1945301.9463674494
0.724870927567291	1521950.780691294
0.732119636842964	1064078.768080074
0.7394408332113936	664709.1082676413
0.7468352415435076	347452.1770568969
0.7543035939589426	128437.23787996673
0.7618466298985321	21956.637241587054
0.7694650961975174	4534.538597067162
0.7771597471594927	68264.96812895936
0.7849313446310876	319834.30706476816
0.7927806580773984	654646.2422976067
0.8007084646581725	1573547.902902354
0.8087155493047542	2680529.4992136066
0.8168027047978017	4004680.734501246
0.8249707318457796	6107137.1538079
0.8332204391642375	8529085.647368928
0.8415526435558799	11358425.09455838
0.8499681699914386	12347441.130705286
0.8584678516913531	18189874.775159664
0.8670525302082667	17204283.87290722
0.8757230555103492	20517542.29473185
0.8844802860654528	25471549.61289473
0.8933250889261073	24919880.150422215
0.9022583398153684	40431260.65919309
0.9112809232135222	50161715.38733637
0.9203937324456574	62166844.788681656
0.9295976697701139	43405609.85979719
0.938893646467815	61272072.54763713
0.9482825829324931	71170982.22511707
0.9577654087618181	76186840.60356508
0.9673430628494364	91435679.907424
0.9770164934779306	101392832.22869319
0.9867866584127101	112109443.02001093
0.9966545249968373	75656142.99977495
1.0066210702468055	73589630.37873273
1.0166872809492735	97198971.43197018
1.0268541537587663	100130556.13705152
1.0371226952963541	138561306.7786514
1.0474939222493176	150578922.32543105
1.0579688614718108	149387104.81387356
1.0685485500865288	175794555.24950212
1.0792340355873942	202540430.58567896
1.0900263759432682	196442532.02232507
1.1009266397027009	151306816.0550991
1.1119359060997278	115118018.32824789
1.1230552651607253	134056458.88656512
1.1342858178123325	95414280.89776915
1.1456286759904557	127166554.49352919
1.1570849627503603	148832863.32429218
1.1686558123778639	75176956.44249783
1.1803423705016425	84258843.84828664
1.192145794206659	156280652.264807
1.2040672521487257	195902130.4459869
1.216107924670213	226205336.95653814
1.228269003916915	242720050.0676466
1.2405516939560841	204610091.9121592
1.252957210895645	157571797.51100257
1.2654867830046015	283790457.39072835
1.2781416508346477	310365640.9490489
1.2909230673429941	285564165.94852585
1.303832298016424	301631100.45886433
1.3168706209965881	254347275.23648572
1.330039327206554	152251069.71257085
1.3433397204786197	26135696.124232963
1.356773117683406	14133568.703349791
1.37034084886024	12752928.01425441
1.3840442573488425	26562549.30305089
1.3978846999223307	18115326.677385863
1.4118635469215541	16445360.641755186
1.4259821823907697	15210412.322878817
1.4402420042146773	19744434.814489912
1.4546444242568242	31951137.74949906
1.4691908684993922	46956037.084752075
1.4838827771843863	41420879.34708234
1.4987216049562304	42796551.90700459
1.5137088210057925	76403758.5932722
1.5288459092158506	92821894.05054873
1.544134368308009	106886340.60410121
1.559575711991089	126887713.36510113
1.575171469111	131709525.34016895
1.5909231838021098	143311601.69693717
1.6068324156401312	123236813.97250251
1.6229007397965325	126024284.72640608
1.6391297471944979	127004789.05854475
1.6555210446664428	125347523.63828483
1.6720762551131072	88005599.08892876
1.6887970176642384	83561132.28920001
1.7056849878408806	77014198.6427813
1.7227418377192896	76804295.09000292
1.7399692560964823	65071321.33762955
1.757368948657447	51382190.66362117
1.7749426381440219	33067075.991179515
1.792692064525462	31401314.48720122
1.8106189851707164	24589758.080610197
1.8287251750224238	25001809.192973584
1.847012426772648	12924046.773361182
1.8654825510403745	11861346.76519695
1.8841373765507783	23938012.590167824
1.902978750316286	37473870.83702262
1.9220085378194491	22074016.215989456
1.9412286231976434	12870611.822229782
1.96064090942962	20723313.050006263
1.9802473185239162	26665542.347713426
2.0000497917091553	30443863.42363544
2.020050289626247	39843305.751036756
2.0402507925225093	49121333.32388094
2.0606533004477345	55732384.33930548
2.081259833452212	54163402.990915895
2.102072431786734	56217935.19671028
2.1230931561046016	54901573.068988994
2.1443240876656473	48893143.48517578
2.165767328542304	48303735.13241309
2.187425001827727	34647481.72542834
2.209299251846004	18545394.59522268
2.2313922443644643	18278165.41544539
2.253706166808109	17739013.490848754
2.27624322847619	16870381.143433888
2.299005660760952	12448778.432345524
2.3219957173685617	11164469.69127275
2.345215674542247	13390565.638484355
2.3686678312876697	13413539.65354319
2.3923545096005463	15127149.840850137
2.416278054696552	13615207.189578468
2.440440835243517	16236691.438010471
2.4648452435959527	18755039.67228403
2.489493696031912	15141460.45935626
2.5143886329922314	9749946.773182355
2.5395325193221536	8692066.53647291
2.5649278445153754	5864236.259702371
2.590577122960529	7222245.992905425
2.616482894190134	6709717.269380439
2.6426477231320353	11092034.515224872
2.669074200363356	6771063.101999278
2.6957649423669894	8845197.962057913
2.7227225917906597	6404943.8339511985
2.749949817708566	11404966.48211395
2.7774493158856517	9497791.940593304
2.805223809044508	8702536.736248188
2.8332760471349534	8356743.322926477
2.861608807606303	6961618.892026659
2.890224895682366	12111401.26154726
2.9191271446391895	13012031.191036722
2.9483184160855815	14230277.793086419
2.977801600246438	13796934.261669647
3.007579616248902	14490576.293813074
3.0376554124113913	14223564.214931283
3.068031966535505	11520045.557581948
3.09871228620086	9210988.73203575
3.1296994090628685	6268046.32870014
3.1609964031534976	4679381.918772462
3.192606367185032	4296629.717586241
3.2245324308568826	4268320.463268046
3.2567777551654515	5941239.224860737
3.289345532717106	8211978.157904603
3.322238988044277	1998109.331402605
3.35546137792472	4096526.7655661926
3.3890159917039675	4157821.773377225
3.4229061516210066	5058672.007724222
3.4571352131372173	5547507.152735055
3.4917065652685895	5917393.922481028
3.526623630921275	5691392.30392964
3.5618898672304877	6840177.326351036
3.597508765902793	7907179.077532748
3.633483853561821	9575086.39342977
3.669818692097439	11940737.853195753
3.7065168790184138	15514478.223249212
3.743582047808598	17283739.11125728
3.7810178682866837	17541119.71402087
3.8188280469695504	19681110.350736376
3.8570163274392457	23209307.833228003
3.8955864907136384	23104834.148097843
3.934542355620775	24553189.682668496
3.973887779176983	24488076.95249376
4.013626656968753	25084538.308395732
4.05376292353844	24923380.96316349
4.0943005527738245	23542119.2986264
4.135243558301563	22578319.398105904
4.176595993884578	19708670.625787355
4.2183619538234245	17312799.01977534
4.260545573361659	16914828.442704134
4.303151029095275	14941551.716394624
4.346182539386228	15069605.874011429
4.38964436478009	14619419.43036232
4.4335408084278916	11470817.466553364
4.47787621651217	11001613.719089482
4.522654978677292	11221955.078635864
4.567881528464065	10227528.30788563
4.613560343748706	9042218.720580615
4.659695947186193	10353001.827387268
4.706292906658055	10016931.937882487
4.753355835724635	9120283.886419697
4.8008893940818815	9320497.722555041
4.8488982880227	9545614.854530117
4.897387270902928	8705616.341301134
4.9463611436119574	8272239.266025006
4.995824755048077	8351610.185512164
5.045783002598558	8172896.904674439
5.0962408326245425	7538684.95057977
5.147203240950788	6010343.024690518
5.198675273360296	6937397.778629749
5.2506620260939	6753827.512545821
5.303168646354838	6199177.019088587
5.356200332818387	5254135.826424487
5.409762336146572	5170109.987524864
5.463859959508037	3869770.3052906096
5.518498559103117	4502494.229423497
5.573683544694148	4160964.860433569
5.62942038014109	3692032.590838041
5.6857145839425005	3962011.918033477
5.742571729781926	3779674.375093493
5.799997447079745	4211857.505206234
5.857997421550542	3648138.3323320793
5.916577395766049	3776595.6382046193
5.9757431697237084	3665873.694747262
6.035500601420946	3420859.581707741
6.095855607435156	4207438.291482938
6.156814163509507	3454236.613185877
6.218382305144602	3686842.553859398
6.280566128196048	4003979.398251513
6.343371789478009	3964349.9689916517
6.406805507372789	3010716.5889682146
6.470873562446516	2290274.491829613
6.535582298070982	2497718.6181046045
6.6009381210516915	2110538.6511350037
6.666947502262209	2670394.122789142
6.733616977284831	2518694.023873195
6.80095314705768	2190931.4050625926
6.868962678528256	2161007.5140601504
6.937652305313538	2544028.2665864965
7.007028828366674	2046401.9136447713
7.077099116650341	1956953.9963787608
7.1478701078168445	1703384.473199183
7.219348808895012	1642726.9364405568
7.291542296983963	1462326.7772153453
7.364457719953803	1435815.8944754726
7.438102297153341	1373303.7200890142
7.512483320124875	1500891.1342445097
7.587608153326124	1534722.3935619933
7.663484234859385	1272243.297337649
7.740119077207979	1139543.4613262082
7.817520267980059	1258770.1084312052
7.895695470659859	1180178.9127029332
7.9746524253664575	1405276.9431065773
8.054398949620122	1430930.8722461264
