#wavelength	surface flux
0.6000046	93.71996899240231
0.606004646	381.95045058868976
0.61206469246	991.5668089877469
0.6181853393846001	2355.8180315363174
0.624367192778446	5071.749296508243
0.6306108647062305	10010.36001795054
0.6369169733532929	18473.186162006226
0.6432861430868257	32305.339746142203
0.649719004517694	53810.97255940058
0.6562161945628708	85339.53430759514
0.6627783565084996	128114.50273777482
0.6694061400735846	132316.2746074608
0.6761002014743205	239334.51345711979
0.6828612034890637	302373.41028369986
0.6896898155239545	342620.3519387168
0.6965867136791939	353042.3619937996
0.7035525808159859	331351.72369120596
0.7105881066241457	281982.3442891567
0.7176939876903872	209614.2355843098
0.724870927567291	151131.22649058254
0.732119636842964	97646.96806018683
0.7394408332113936	57228.416817466314
0.7468352415435076	29776.51808573381
0.7543035939589426	13515.478577410075
0.7618466298985321	4928.835908860765
0.7694650961975174	1551.196903612598
0.7771597471594927	11000.255916808723
0.7849313446310876	32917.4806047249
0.7927806580773984	65138.81888282455
0.8007084646581725	166158.80572329904
0.8087155493047542	309331.9864458288
0.8168027047978017	514687.6901043151
0.8249707318457796	846078.1495733222
0.8332204391642375	1284351.5776134026
0.8415526435558799	1826331.6804909124
0.8499681699914386	2170238.640104836
0.8584678516913531	3430589.792142902
0.8670525302082667	4096067.755280632
0.8757230555103492	5207979.446941722
0.8844802860654528	6143589.30482973
0.8933250889261073	5469371.621282904
0.9022583398153684	9892407.318292443
0.9112809232135222	12263008.132006632
0.9203937324456574	14906380.438287154
0.9295976697701139	8127212.182543054
0.938893646467815	13160720.769945098
0.9482825829324931	14507690.736368531
0.9577654087618181	16850713.490676068
0.9673430628494364	21631340.345320124
0.9770164934779306	24957869.527866274
0.9867866584127101	28000831.73742239
0.9966545249968373	28499534.342780594
1.0066210702468055	31546129.245760005
1.0166872809492735	39159535.61000825
1.0268541537587663	43444037.356792375
1.0371226952963541	53245482.58671966
1.0474939222493176	58555716.11266188
1.0579688614718108	62219474.38047849
1.0685485500865288	68233292.84801188
1.0792340355873942	74090104.99419512
1.0900263759432682	64442071.94385856
1.1009266397027009	35970732.87540759
1.1119359060997278	20964149.148025658
1.1230552651607253	24265243.45733508
1.1342858178123325	16730116.59164469
1.1456286759904557	27324842.12950902
1.1570849627503603	27535325.242693476
1.1686558123778639	19232200.33684055
1.1803423705016425	27633311.099325866
1.192145794206659	48853510.165209815
1.2040672521487257	65357143.53783198
1.216107924670213	77826038.18855909
1.228269003916915	86535933.52006732
1.2405516939560841	82005808.01003952
1.252957210895645	67990205.11586274
1.2654867830046015	107403868.88845561
1.2781416508346477	110133330.86556304
1.2909230673429941	94741762.43204494
1.303832298016424	97815572.89888133
1.3168706209965881	74885542.35544206
1.330039327206554	36810906.621298544
1.3433397204786197	4100131.36968168
1.356773117683406	1495833.1029423212
1.37034084886024	1332926.1653332696
1.3840442573488425	3642949.3607517025
1.3978846999223307	2600366.5828805626
1.4118635469215541	2458437.811055433
1.4259821823907697	2534869.086332715
1.4402420042146773	3868041.8799267574
1.4546444242568242	7148752.786262421
1.4691908684993922	9900923.145859798
1.4838827771843863	9434920.595171904
1.4987216049562304	10459624.674480468
1.5137088210057925	21218602.75489867
1.5288459092158506	26980038.647481944
1.544134368308009	35059077.80391545
1.559575711991089	43289303.37409817
1.575171469111	46216874.32933393
1.5909231838021098	49633814.70362492
1.6068324156401312	37302446.12691008
1.6229007397965325	34412561.15592047
1.6391297471944979	34385040.70158631
1.6555210446664428	34833434.56740692
1.6720762551131072	19902540.91037802
1.6887970176642384	18720450.799144357
1.7056849878408806	15390614.268456837
1.7227418377192896	20726813.106136415
1.7399692560964823	17589774.721278448
1.757368948657447	12953770.383812694
1.7749426381440219	7849427.174546597
1.792692064525462	6734460.612199475
1.8106189851707164	5508770.195717067
1.8287251750224238	5406084.274139949
1.847012426772648	2827278.2576762284
1.8654825510403745	1928635.9190381833
1.8841373765507783	5866907.581631089
1.902978750316286	8144705.037526117
1.9220085378194491	4186543.631910964
1.9412286231976434	2554801.025531752
1.96064090942962	4472087.665208061
1.9802473185239162	6435795.384379133
2.0000497917091553	9140015.219974577
2.020050289626247	11123873.335911844
2.0402507925225093	15455448.837455953
2.0606533004477345	18194281.032132205
2.081259833452212	17748207.829507526
2.102072431786734	17882834.08599389
2.1230931561046016	16963766.83425585
2.1443240876656473	13945897.618197568
2.165767328542304	13167381.904647226
2.187425001827727	9136371.610233754
2.209299251846004	3683982.6210715864
2.2313922443644643	3515847.6469616676
2.253706166808109	3324897.795792969
2.27624322847619	3227759.854622498
2.299005660760952	2460061.656686432
2.3219957173685617	2030010.3852401765
2.345215674542247	2503223.2858709493
2.3686678312876697	2597111.9997930783
2.3923545096005463	3480004.7148572668
2.416278054696552	3035045.4382524374
2.440440835243517	4758272.375449643
2.4648452435959527	5670937.896049281
2.489493696031912	4810342.784833632
2.5143886329922314	2627832.6704356573
2.5395325193221536	2136731.1788645377
2.5649278445153754	1075314.836893142
2.590577122960529	1355046.9364976182
2.616482894190134	1279623.2688071262
2.6426477231320353	3147888.5890379813
2.669074200363356	1171863.2574966862
2.6957649423669894	2234800.1476225513
2.7227225917906597	1654952.933196449
2.749949817708566	3054843.234834634
2.7774493158856517	2476339.2820721515
2.805223809044508	2130177.437451322
2.8332760471349534	2380741.962112082
2.861608807606303	1879650.401889984
2.890224895682366	3855264.168907764
2.9191271446391895	3885041.979677588
2.9483184160855815	5345357.830211525
2.977801600246438	5074013.6890845
3.007579616248902	4665397.1949333595
3.0376554124113913	6013897.535399892
3.068031966535505	5139319.519065642
3.09871228620086	4004293.668960667
3.1296994090628685	2303917.862314592
3.1609964031534976	1535570.5037159678
3.192606367185032	1223548.2155533377
3.2245324308568826	1246295.766692206
3.2567777551654515	1872929.6367397858
3.289345532717106	2769504.6440337845
3.322238988044277	383362.18553595396
3.35546137792472	1282572.5495292693
3.3890159917039675	1215611.248878492
3.4229061516210066	1526776.7455387209
3.4571352131372173	1776147.1092330837
3.4917065652685895	2143528.582542335
3.526623630921275	2010309.0838624937
