#wavelength	surface flux
0.6000046	100.40760388694852
0.606004646	489.49443191524534
0.61206469246	1600.8451622379937
0.6181853393846001	4530.123840031392
0.624367192778446	10980.336464676835
0.6306108647062305	23459.82979745977
0.6369169733532929	45492.79432716299
0.6432861430868257	81534.3553735278
0.649719004517694	136492.45465029727
0.6562161945628708	215597.61402354614
0.6627783565084996	319288.2955109181
0.6694061400735846	284221.50374738174
0.6761002014743205	574792.5116160525
0.6828612034890637	736911.9798217845
0.6896898155239545	836449.7762142455
0.6965867136791939	865694.2662853906
0.7035525808159859	824690.6637764731
0.7105881066241457	712361.3236436605
0.7176939876903872	535649.8494123436
0.724870927567291	404729.95223012153
0.732119636842964	268880.611699896
0.7394408332113936	157639.98022516104
0.7468352415435076	76672.02912048627
0.7543035939589426	27772.036900078518
0.7618466298985321	7075.3819436522035
0.7694650961975174	2149.41917776853
0.7771597471594927	17600.918395204295
0.7849313446310876	73297.43825704671
0.7927806580773984	159851.8605331995
0.8007084646581725	426483.0707354465
0.8087155493047542	771865.0943603712
0.8168027047978017	1226668.6116391118
0.8249707318457796	1964733.3641270099
0.8332204391642375	2901557.7549945675
0.8415526435558799	4020824.977398588
0.8499681699914386	4606979.808174128
0.8584678516913531	7209934.91387231
0.8670525302082667	7513642.674640019
0.8757230555103492	9259698.901135784
0.8844802860654528	11134525.103298537
0.8933250889261073	10018773.110187221
0.9022583398153684	18290952.608029325
0.9112809232135222	22368969.778110832
0.9203937324456574	28083730.120120987
0.9295976697701139	14944227.77057774
0.938893646467815	22955669.10737294
0.9482825829324931	26844972.21805812
0.9577654087618181	29825380.53187059
0.9673430628494364	38857860.63476066
0.9770164934779306	43039878.73554581
0.9867866584127101	45952318.29958788
0.9966545249968373	39319924.15831249
1.0066210702468055	40675594.4239473
1.0166872809492735	55130254.412633955
1.0268541537587663	58546490.504703686
1.0371226952963541	80815709.29464653
1.0474939222493176	88976630.11972906
1.0579688614718108	90724933.54300052
1.0685485500865288	102581428.74124777
1.0792340355873942	116298796.74270625
1.0900263759432682	98257503.86818509
1.1009266397027009	59286307.4520272
1.1119359060997278	40624753.99626306
1.1230552651607253	45471976.53782772
1.1342858178123325	29910013.686390866
1.1456286759904557	47982993.617054164
1.1570849627503603	53820376.2712709
1.1686558123778639	30362390.185060695
1.1803423705016425	40607869.94705698
1.192145794206659	72667920.84845988
1.2040672521487257	100907260.67049678
1.216107924670213	119782899.55207855
1.228269003916915	130508117.69188093
1.2405516939560841	122895224.61997889
1.252957210895645	101751906.58950727
1.2654867830046015	167941948.10463333
1.2781416508346477	176829119.26055127
1.2909230673429941	146073614.91109982
1.303832298016424	162289490.38360742
1.3168706209965881	117477565.98480628
1.330039327206554	67861711.12234521
1.3433397204786197	8605088.433273796
1.356773117683406	3269237.070038045
1.37034084886024	2457882.572783185
1.3840442573488425	7041775.141830514
1.3978846999223307	5083336.252051927
1.4118635469215541	4775952.244017478
1.4259821823907697	3861795.2451118906
1.4402420042146773	5332962.869098916
1.4546444242568242	11257218.821681958
1.4691908684993922	16241638.7339601
1.4838827771843863	14132288.385961702
1.4987216049562304	13531113.495546566
1.5137088210057925	31732077.95524425
1.5288459092158506	40287623.65226478
1.544134368308009	49470253.90447328
1.559575711991089	65069525.96288268
1.575171469111	66954100.288758114
1.5909231838021098	75705265.06918631
1.6068324156401312	53830800.19901593
1.6229007397965325	58378864.33117848
1.6391297471944979	60149532.47443376
1.6555210446664428	58836987.61099051
1.6720762551131072	33181838.58417963
1.6887970176642384	29896700.851877943
1.7056849878408806	25030530.60766733
1.7227418377192896	29920124.613969207
1.7399692560964823	26757389.712729055
1.757368948657447	20657645.641838536
1.7749426381440219	13021900.38734299
1.792692064525462	12136839.977922587
1.8106189851707164	9525681.612029498
1.8287251750224238	10127341.474712802
1.847012426772648	4775699.800021329
1.8654825510403745	3819176.963138338
1.8841373765507783	9160359.807446541
1.902978750316286	15585926.265426511
1.9220085378194491	8633248.349409068
1.9412286231976434	4507352.375069111
1.96064090942962	7728780.17944113
1.9802473185239162	11214776.634844821
2.0000497917091553	14042126.061395928
2.020050289626247	18993003.80186629
2.0402507925225093	25220517.145636294
2.0606533004477345	29828343.878811825
2.081259833452212	27893865.8109945
2.102072431786734	29042353.058571577
2.1230931561046016	27483932.203415126
2.1443240876656473	22273924.435013816
2.165767328542304	21502272.67381878
2.187425001827727	12888072.360383501
2.209299251846004	4894927.032832486
2.2313922443644643	4474108.349993962
2.253706166808109	4695097.911538695
2.27624322847619	4296831.223208669
2.299005660760952	3002830.8744749827
2.3219957173685617	2768938.714068404
2.345215674542247	3648203.618368741
2.3686678312876697	4207111.223025965
2.3923545096005463	4800043.903282064
2.416278054696552	4107724.7780357543
2.440440835243517	6172010.203330882
2.4648452435959527	7894156.983272136
2.489493696031912	6842293.052765963
2.5143886329922314	4159392.1444396195
2.5395325193221536	3581656.9306438076
2.5649278445153754	2031768.1441432305
2.590577122960529	2586748.4272966483
2.616482894190134	2288928.626506093
2.6426477231320353	4722528.7398689445
2.669074200363356	2313038.2235147343
2.6957649423669894	3854145.4715030547
2.7227225917906597	2610026.213790765
2.749949817708566	5064511.726183852
2.7774493158856517	4119437.8314949926
2.805223809044508	3746072.5924143144
2.8332760471349534	3766761.9425723692
2.861608807606303	3161769.804815924
2.890224895682366	6084868.780204135
2.9191271446391895	6414153.899431843
2.9483184160855815	7858641.983487177
2.977801600246438	7266992.802646527
3.007579616248902	7097083.19683549
3.0376554124113913	7566509.498834983
3.068031966535505	6124266.487525811
3.09871228620086	4782820.397135133
3.1296994090628685	2896503.9172263783
3.1609964031534976	1898804.9475761123
3.192606367185032	1598465.8265727416
3.2245324308568826	1574638.7537815224
3.2567777551654515	2384071.494471341
3.289345532717106	3465146.846075455
3.322238988044277	595825.5009269201
3.35546137792472	1623804.2384169884
3.3890159917039675	1494004.3220966621
3.4229061516210066	2032067.8427963834
3.4571352131372173	2169382.351408013
3.4917065652685895	2529810.042916577
3.526623630921275	2336013.1704249633
3.5618898672304877	3081385.9162720907
3.597508765902793	3560769.4640224394
3.633483853561821	4804672.795152157
3.669818692097439	5833298.822774094
3.7065168790184138	7876047.234871568
3.743582047808598	8450564.998328406
3.7810178682866837	8467481.609052181
3.8188280469695504	9980520.175664661
3.8570163274392457	12145804.485073414
3.8955864907136384	11953347.950073173
3.934542355620775	13489273.787213648
3.973887779176983	13640945.307743078
4.013626656968753	15184591.388133602
4.05376292353844	15387569.749358904
4.0943005527738245	15106622.129243802
4.135243558301563	14676141.670175007
4.176595993884578	12820452.268222595
4.2183619538234245	11429213.402895078
4.260545573361659	10892761.379669392
4.303151029095275	8920535.792780688
4.346182539386228	10270062.285708643
4.38964436478009	10590555.193128597
4.4335408084278916	8338976.778976777
4.47787621651217	8164767.888003684
4.522654978677292	8661434.792989967
4.567881528464065	7643694.386135035
4.613560343748706	6931920.243962295
4.659695947186193	7767287.226490229
4.706292906658055	7467407.641185222
4.753355835724635	7057364.473917196
4.8008893940818815	7103847.168690421
4.8488982880227	7272358.725143213
4.897387270902928	6398908.757335917
4.9463611436119574	5852755.173782132
4.995824755048077	6162723.616294727
5.045783002598558	5967458.190123544
5.0962408326245425	5111411.216965817
5.147203240950788	3897088.8786116415
5.198675273360296	4699052.229279679
5.2506620260939	4463400.60452286
5.303168646354838	4085866.322690467
5.356200332818387	3325747.3785397005
5.409762336146572	3334201.2624419467
5.463859959508037	2280409.6128792115
5.518498559103117	2809235.506433529
5.573683544694148	2409366.2836558865
5.62942038014109	2179709.0532857617
5.6857145839425005	2362546.3962756186
5.742571729781926	2221557.075564316
5.799997447079745	2566461.0648776325
5.857997421550542	2207692.616956562
5.916577395766049	2142384.23333617
5.9757431697237084	2152145.411163028
6.035500601420946	2089771.9274630893
6.095855607435156	2629777.251844639
6.156814163509507	1967005.4664206584
6.218382305144602	2286986.3823962878
6.280566128196048	2511391.748317636
6.343371789478009	2410121.9099540142
