#wavelength	surface flux
0.6000046	14.976241492653033
0.606004646	44.33825924506171
0.61206469246	75.69600941070163
0.6181853393846001	121.09821675014351
0.624367192778446	189.33786973476296
0.6306108647062305	287.2659579727742
0.6369169733532929	418.8440490779558
0.6432861430868257	591.334719212479
0.649719004517694	805.6826813000306
0.6562161945628708	1063.4148763703581
0.6627783565084996	1374.1613492145923
0.6694061400735846	1602.4138967682366
0.6761002014743205	2071.237865738513
0.6828612034890637	2400.681856364714
0.6896898155239545	2630.2134705458298
0.6965867136791939	2774.508802646404
0.7035525808159859	2846.1462048051653
0.7105881066241457	2792.1748090032793
0.7176939876903872	2424.895525148483
0.724870927567291	2299.934316900942
0.732119636842964	2159.205081691464
0.7394408332113936	2024.2542099427162
0.7468352415435076	1815.8696220583208
0.7543035939589426	1480.9599345680397
0.7618466298985321	937.6017893449038
0.7694650961975174	378.90094013192424
0.7771597471594927	1671.4305565296338
0.7849313446310876	2980.3350685297996
0.7927806580773984	3972.8348591814624
0.8007084646581725	6292.1810508309045
0.8087155493047542	8589.615817484966
0.8168027047978017	10395.121074878012
0.8249707318457796	14971.887670512904
0.8332204391642375	19612.343365255103
0.8415526435558799	24810.2803219972
0.8499681699914386	30797.536680852103
0.8584678516913531	40966.70579935545
0.8670525302082667	50149.02493811499
0.8757230555103492	59971.85775653649
0.8844802860654528	60418.576874321974
0.8933250889261073	55640.62870646031
0.9022583398153684	90159.85955955066
0.9112809232135222	106267.29155757003
0.9203937324456574	125617.47713917006
0.9295976697701139	45656.883233239656
0.938893646467815	83473.72652066448
0.9482825829324931	74178.5308741297
0.9577654087618181	98369.81140714034
0.9673430628494364	145535.7455737274
0.9770164934779306	169861.52121633606
0.9867866584127101	193769.51544588152
0.9966545249968373	266343.89698534145
1.0066210702468055	326907.16821042565
1.0166872809492735	328009.8484307477
1.0268541537587663	355174.5689823995
1.0371226952963541	374231.74676166504
1.0474939222493176	427591.4970599016
1.0579688614718108	493944.0551953436
