#wavelength	surface flux
0.6000046	120.34693286630393
0.606004646	598.6106381730825
0.61206469246	1909.273802991028
0.6181853393846001	5298.048074993623
0.624367192778446	12774.234449941536
0.6306108647062305	27347.137909353933
0.6369169733532929	53271.57176786916
0.6432861430868257	95961.96417054547
0.649719004517694	161111.59072475843
0.6562161945628708	255954.0865840116
0.6627783565084996	379393.937515941
0.6694061400735846	314684.0049646621
0.6761002014743205	678477.5165000843
0.6828612034890637	882328.1440601702
0.6896898155239545	1003708.1464743061
0.6965867136791939	1034515.8451523077
0.7035525808159859	990298.5128070158
0.7105881066241457	852698.1316735435
0.7176939876903872	625708.0069904572
0.724870927567291	487369.5343484811
0.732119636842964	328344.5914021467
0.7394408332113936	198234.79708852776
0.7468352415435076	100470.35291905105
0.7543035939589426	37637.04911361775
0.7618466298985321	8430.243774516304
0.7694650961975174	2067.1656550062835
0.7771597471594927	22813.060621815373
0.7849313446310876	97429.37588259984
0.7927806580773984	205467.21998358154
0.8007084646581725	525180.306313295
0.8087155493047542	916645.4574962303
0.8168027047978017	1431881.8084939434
0.8249707318457796	2280222.135657651
0.8332204391642375	3385790.127760284
0.8415526435558799	4694885.662789693
0.8499681699914386	5284073.7674258705
0.8584678516913531	8385807.414323959
0.8670525302082667	8329128.8136989325
0.8757230555103492	10126635.739824453
0.8844802860654528	12088983.387029983
0.8933250889261073	10443075.840426637
0.9022583398153684	20407240.6807729
0.9112809232135222	24126920.344482955
0.9203937324456574	31599883.470024478
0.9295976697701139	15489069.46224011
0.938893646467815	22117779.771513276
0.9482825829324931	27912968.762104373
0.9577654087618181	29878139.808969256
0.9673430628494364	40469637.5523097
0.9770164934779306	42496887.66761632
0.9867866584127101	42732124.55291966
0.9966545249968373	37114313.119846925
1.0066210702468055	37194386.77639306
1.0166872809492735	54022974.83310717
1.0268541537587663	55541937.24470093
1.0371226952963541	82849851.72974321
1.0474939222493176	91877912.32366249
1.0579688614718108	91820726.47458968
1.0685485500865288	102588812.86135559
1.0792340355873942	117868549.34384292
1.0900263759432682	90560163.51426841
1.1009266397027009	55729487.00226313
1.1119359060997278	42855366.638776086
1.1230552651607253	43800199.39085115
1.1342858178123325	28002437.07485118
1.1456286759904557	45428981.430425346
1.1570849627503603	54214720.14589131
1.1686558123778639	29514210.248084567
1.1803423705016425	38516742.62368952
1.192145794206659	64582499.15956587
1.2040672521487257	97352590.80664484
1.216107924670213	114413813.02936272
1.228269003916915	121436026.68508957
1.2405516939560841	125550366.20619914
1.252957210895645	110147408.81712328
1.2654867830046015	168654896.0505352
1.2781416508346477	177524328.91086164
1.2909230673429941	134669989.95228937
1.303832298016424	162279273.53265706
