#wavelength	surface flux
0.0001	6.402719141889857e-95
0.000101	7.288033393607958e-95
0.00010201000000000001	8.182200787843248e-95
0.00010303010000000001	9.085309856020892e-95
0.00010406040100000001	9.997450014880306e-95
0.00010510100501000002	1.0829290400480377e-94
0.00010615201506010001	1.0829290400480377e-94
0.00010721353521070101	1.0829290400480377e-94
0.00010828567056280802	1.0829290400480377e-94
0.0001093685272684361	1.0829290400480377e-94
0.00011046221254112046	1.0829290400480377e-94
0.00011156683466653166	1.0829290400480377e-94
0.00011268250301319699	1.0829290400480377e-94
0.00011380932804332896	1.0829290400480377e-94
0.00011494742132376226	1.0829290400480377e-94
0.00011609689553699987	1.0829290400480377e-94
0.00011725786449236988	1.0829290400480377e-94
0.00011843044313729357	1.0829290400480377e-94
0.00011961474756866651	1.0829290400480377e-94
0.00012081089504435317	1.0829290400480377e-94
0.0001220190039947967	1.0829290400480377e-94
0.00012323919403474468	1.0829290400480377e-94
0.00012447158597509212	1.0829290400480377e-94
0.00012571630183484304	1.0829290400480377e-94
0.00012697346485319148	1.0829290400480377e-94
0.00012824319950172338	1.0829290400480377e-94
0.00012952563149674063	1.0829290400480377e-94
0.00013082088781170805	1.0829290400480377e-94
0.00013212909668982513	1.0829290400480377e-94
0.00013345038765672336	1.0829290400480377e-94
0.00013478489153329062	1.0829290400480377e-94
0.00013613274044862352	1.0829290400480377e-94
0.00013749406785310974	1.0829290400480377e-94
0.00013886900853164085	1.0829290400480377e-94
0.00014025769861695725	1.0829290400480377e-94
0.00014166027560312682	1.0829290400480377e-94
0.0001430768783591581	1.0829290400480377e-94
0.0001445076471427497	1.0829290400480377e-94
0.00014595272361417718	1.0829290400480377e-94
0.00014741225085031896	1.0829290400480377e-94
0.00014888637335882214	1.0829290400480377e-94
0.00015037523709241036	1.0829290400480377e-94
0.00015187898946333447	1.0829290400480377e-94
0.00015339777935796783	1.0829290400480377e-94
0.0001549317571515475	1.0829290400480377e-94
0.00015648107472306298	1.0829290400480377e-94
0.0001580458854702936	1.0829290400480377e-94
0.00015962634432499655	1.0829290400480377e-94
0.00016122260776824652	1.0829290400480377e-94
0.00016283483384592896	1.0829290400480377e-94
