#wavelength	surface flux
0.0001	5.484846170283515e-97
0.000101	6.243244653088148e-97
0.00010201000000000001	7.009227120720833e-97
0.00010303010000000001	7.782869413029846e-97
0.00010406040100000001	8.564248128261942e-97
0.00010510100501000002	9.276838584306687e-97
0.00010615201506010001	9.276838584306687e-97
0.00010721353521070101	9.276838584306687e-97
0.00010828567056280802	9.276838584306687e-97
0.0001093685272684361	9.276838584306687e-97
0.00011046221254112046	9.276838584306687e-97
0.00011156683466653166	9.276838584306687e-97
0.00011268250301319699	9.276838584306687e-97
0.00011380932804332896	9.276838584306687e-97
0.00011494742132376226	9.276838584306687e-97
0.00011609689553699987	9.276838584306687e-97
0.00011725786449236988	9.276838584306687e-97
0.00011843044313729357	9.276838584306687e-97
0.00011961474756866651	9.276838584306687e-97
0.00012081089504435317	9.276838584306687e-97
0.0001220190039947967	9.276838584306687e-97
0.00012323919403474468	9.276838584306687e-97
0.00012447158597509212	9.276838584306687e-97
0.00012571630183484304	9.276838584306687e-97
0.00012697346485319148	9.276838584306687e-97
0.00012824319950172338	9.276838584306687e-97
0.00012952563149674063	9.276838584306687e-97
0.00013082088781170805	9.276838584306687e-97
0.00013212909668982513	9.276838584306687e-97
0.00013345038765672336	9.276838584306687e-97
0.00013478489153329062	9.276838584306687e-97
0.00013613274044862352	9.276838584306687e-97
0.00013749406785310974	9.276838584306687e-97
0.00013886900853164085	9.276838584306687e-97
0.00014025769861695725	9.276838584306687e-97
0.00014166027560312682	9.276838584306687e-97
0.0001430768783591581	9.276838584306687e-97
0.0001445076471427497	9.276838584306687e-97
0.00014595272361417718	9.276838584306687e-97
0.00014741225085031896	9.276838584306687e-97
0.00014888637335882214	9.276838584306687e-97
0.00015037523709241036	9.276838584306687e-97
0.00015187898946333447	9.276838584306687e-97
0.00015339777935796783	9.276838584306687e-97
0.0001549317571515475	9.276838584306687e-97
0.00015648107472306298	9.276838584306687e-97
0.0001580458854702936	9.276838584306687e-97
0.00015962634432499655	9.276838584306687e-97
0.00016122260776824652	9.276838584306687e-97
0.00016283483384592896	9.276838584306687e-97
0.00016446318218438826	9.276838584306687e-97
0.00016610781400623216	9.276838584306687e-97
0.00016776889214629447	9.276838584306687e-97
0.0001694465810677574	9.276838584306687e-97
