#wavelength	surface flux
0.0001	1.3288147852855408e-95
0.000101	1.512552138312677e-95
0.00010201000000000001	1.6981268648700855e-95
0.00010303010000000001	1.8855573386930687e-95
0.00010406040100000001	2.0748621172542803e-95
0.00010510100501000002	2.247501550421223e-95
0.00010615201506010001	2.247501550421223e-95
0.00010721353521070101	2.247501550421223e-95
0.00010828567056280802	2.247501550421223e-95
0.0001093685272684361	2.247501550421223e-95
0.00011046221254112046	2.247501550421223e-95
0.00011156683466653166	2.247501550421223e-95
0.00011268250301319699	2.247501550421223e-95
0.00011380932804332896	2.247501550421223e-95
0.00011494742132376226	2.247501550421223e-95
0.00011609689553699987	2.247501550421223e-95
0.00011725786449236988	2.247501550421223e-95
0.00011843044313729357	2.247501550421223e-95
0.00011961474756866651	2.247501550421223e-95
0.00012081089504435317	2.247501550421223e-95
0.0001220190039947967	2.247501550421223e-95
0.00012323919403474468	2.247501550421223e-95
0.00012447158597509212	2.247501550421223e-95
0.00012571630183484304	2.247501550421223e-95
0.00012697346485319148	2.247501550421223e-95
0.00012824319950172338	2.247501550421223e-95
0.00012952563149674063	2.247501550421223e-95
0.00013082088781170805	2.247501550421223e-95
0.00013212909668982513	2.247501550421223e-95
0.00013345038765672336	2.247501550421223e-95
0.00013478489153329062	2.247501550421223e-95
0.00013613274044862352	2.247501550421223e-95
0.00013749406785310974	2.247501550421223e-95
0.00013886900853164085	2.247501550421223e-95
0.00014025769861695725	2.247501550421223e-95
0.00014166027560312682	2.247501550421223e-95
0.0001430768783591581	2.247501550421223e-95
0.0001445076471427497	2.247501550421223e-95
0.00014595272361417718	2.247501550421223e-95
0.00014741225085031896	2.247501550421223e-95
0.00014888637335882214	2.247501550421223e-95
0.00015037523709241036	2.247501550421223e-95
0.00015187898946333447	2.247501550421223e-95
0.00015339777935796783	2.247501550421223e-95
0.0001549317571515475	2.247501550421223e-95
0.00015648107472306298	2.247501550421223e-95
0.0001580458854702936	2.247501550421223e-95
0.00015962634432499655	2.247501550421223e-95
0.00016122260776824652	2.247501550421223e-95
0.00016283483384592896	2.247501550421223e-95
0.00016446318218438826	2.247501550421223e-95
0.00016610781400623216	2.247501550421223e-95
0.00016776889214629447	2.247501550421223e-95
0.0001694465810677574	2.247501550421223e-95
0.000171141046878435	2.247501550421223e-95
0.00017285245734721935	2.247501550421223e-95
0.00017458098192069154	2.247501550421223e-95
0.00017632679173989845	2.247501550421223e-95
0.00017809005965729746	2.247501550421223e-95
0.00017987096025387042	2.247501550421223e-95
0.00018166966985640914	2.247501550421223e-95
0.0001834863665549732	2.247501550421223e-95
0.00018532123022052297	2.247501550421223e-95
0.0001871744425227282	2.247501550421223e-95
0.0001890461869479555	2.247501550421223e-95
0.00019093664881743503	2.247501550421223e-95
0.00019284601530560936	2.247501550421223e-95
0.00019477447545866548	2.247501550421223e-95
0.00019672222021325212	2.247501550421223e-95
0.00019868944241538465	2.247501550421223e-95
0.00020067633683953852	2.247501550421223e-95
0.0002026831002079339	2.247501550421223e-95
0.00020470993121001323	2.247501550421223e-95
0.00020675703052211336	2.247501550421223e-95
0.0002088246008273345	2.247501550421223e-95
0.00021091284683560785	2.247501550421223e-95
0.00021302197530396395	2.247501550421223e-95
0.0002151521950570036	2.247501550421223e-95
0.0002173037170075736	2.247501550421223e-95
0.0002194767541776493	2.247501550421223e-95
0.00022167152171942585	2.247501550421223e-95
0.0002238882369366201	2.247501550421223e-95
0.0002261271193059863	2.247501550421223e-95
0.00022838839049904618	2.247501550421223e-95
0.00023067227440403665	2.247501550421223e-95
0.000232978997148077	2.247501550421223e-95
0.00023530878711955778	2.247501550421223e-95
0.00023766187499075337	2.247501550421223e-95
0.00024003849374066089	2.247501550421223e-95
0.0002424388786780675	2.247501550421223e-95
0.0002448632674648482	2.247501550421223e-95
0.00024731190013949664	2.247501550421223e-95
0.00024978501914089165	2.247501550421223e-95
0.00025228286933230053	2.247501550421223e-95
0.00025480569802562356	2.247501550421223e-95
0.0002573537550058798	2.247501550421223e-95
0.0002599272925559386	2.247501550421223e-95
0.000262526565481498	2.247501550421223e-95
0.00026515183113631297	2.247501550421223e-95
0.0002678033494476761	2.247501550421223e-95
0.00027048138294215286	2.247501550421223e-95
0.00027318619677157437	2.247501550421223e-95
0.0002759180587392901	2.247501550421223e-95
0.00027867723932668305	2.247501550421223e-95
0.00028146401171994987	2.247501550421223e-95
0.00028427865183714937	2.247501550421223e-95
0.00028712143835552087	2.247501550421223e-95
0.0002899926527390761	2.247501550421223e-95
0.0002928925792664668	2.247501550421223e-95
0.00029582150505913155	2.247501550421223e-95
0.0002987797201097228	2.247501550421223e-95
0.00030176751731082003	2.247501550421223e-95
0.0003047851924839283	2.247501550421223e-95
0.00030783304440876755	2.247501550421223e-95
0.0003109113748528552	2.247501550421223e-95
0.0003140204886013838	2.247501550421223e-95
0.00031716069348739764	2.247501550421223e-95
0.00032033230042227164	2.247501550421223e-95
0.0003235356234264943	2.247501550421223e-95
0.0003267709796607593	2.247501550421223e-95
0.00033003868945736685	2.247501550421223e-95
0.00033333907635194055	2.247501550421223e-95
0.00033667246711545996	2.247501550421223e-95
0.0003400391917866145	2.247501550421223e-95
0.0003434395837044807	2.247501550421223e-95
0.0003468739795415255	2.247501550421223e-95
0.0003503427193369408	2.247501550421223e-95
0.0003538461465303102	2.247501550421223e-95
0.00035738460799561325	2.247501550421223e-95
0.0003609584540755694	2.247501550421223e-95
0.00036456803861632515	2.247501550421223e-95
0.00036821371900248835	2.247501550421223e-95
0.0003718958561925133	2.247501550421223e-95
0.0003756148147544384	2.247501550421223e-95
0.0003793709629019828	2.247501550421223e-95
0.0003831646725310026	2.247501550421223e-95
0.00038699631925631265	2.247501550421223e-95
0.0003908662824488758	2.247501550421223e-95
0.00039477494527336455	2.247501550421223e-95
0.0003987226947260982	2.247501550421223e-95
0.00040270992167335917	2.247501550421223e-95
0.0004067370208900927	2.247501550421223e-95
0.00041080439109899376	2.247501550421223e-95
0.0004149124350099836	2.247501550421223e-95
0.00041906155936008346	2.247501550421223e-95
0.0004232521749536843	2.247501550421223e-95
0.0004274846967032212	2.247501550421223e-95
0.0004317595436702534	2.247501550421223e-95
0.00043607713910695587	2.247501550421223e-95
0.00044043791049802546	2.247501550421223e-95
0.00044484228960300573	2.247501550421223e-95
0.00044929071249903577	2.247501550421223e-95
0.0004537836196240262	2.247501550421223e-95
0.0004583214558202665	2.247501550421223e-95
0.0004629046703784691	2.247501550421223e-95
0.0004675337170822538	2.247501550421223e-95
0.00047220905425307633	2.247501550421223e-95
0.0004769311447956071	2.247501550421223e-95
0.00048170045624356317	2.247501550421223e-95
