#wavelength	surface flux
0.0001	8.428774823487315e-97
0.000101	9.5942350459942e-97
0.00010201000000000001	1.0771349870726164e-96
0.00010303010000000001	1.1960235843705449e-96
0.00010406040100000001	1.3161010676414518e-96
0.00010510100501000002	1.4256075936021757e-96
0.00010615201506010001	1.4256075936021757e-96
0.00010721353521070101	1.4256075936021757e-96
0.00010828567056280802	1.4256075936021757e-96
0.0001093685272684361	1.4256075936021757e-96
0.00011046221254112046	1.4256075936021757e-96
0.00011156683466653166	1.4256075936021757e-96
0.00011268250301319699	1.4256075936021757e-96
0.00011380932804332896	1.4256075936021757e-96
0.00011494742132376226	1.4256075936021757e-96
0.00011609689553699987	1.4256075936021757e-96
0.00011725786449236988	1.4256075936021757e-96
0.00011843044313729357	1.4256075936021757e-96
0.00011961474756866651	1.4256075936021757e-96
0.00012081089504435317	1.4256075936021757e-96
0.0001220190039947967	1.4256075936021757e-96
0.00012323919403474468	1.4256075936021757e-96
0.00012447158597509212	1.4256075936021757e-96
0.00012571630183484304	1.4256075936021757e-96
0.00012697346485319148	1.4256075936021757e-96
0.00012824319950172338	1.4256075936021757e-96
0.00012952563149674063	1.4256075936021757e-96
0.00013082088781170805	1.4256075936021757e-96
0.00013212909668982513	1.4256075936021757e-96
0.00013345038765672336	1.4256075936021757e-96
0.00013478489153329062	1.4256075936021757e-96
0.00013613274044862352	1.4256075936021757e-96
0.00013749406785310974	1.4256075936021757e-96
0.00013886900853164085	1.4256075936021757e-96
0.00014025769861695725	1.4256075936021757e-96
0.00014166027560312682	1.4256075936021757e-96
0.0001430768783591581	1.4256075936021757e-96
0.0001445076471427497	1.4256075936021757e-96
0.00014595272361417718	1.4256075936021757e-96
0.00014741225085031896	1.4256075936021757e-96
0.00014888637335882214	1.4256075936021757e-96
0.00015037523709241036	1.4256075936021757e-96
0.00015187898946333447	1.4256075936021757e-96
0.00015339777935796783	1.4256075936021757e-96
0.0001549317571515475	1.4256075936021757e-96
0.00015648107472306298	1.4256075936021757e-96
0.0001580458854702936	1.4256075936021757e-96
0.00015962634432499655	1.4256075936021757e-96
0.00016122260776824652	1.4256075936021757e-96
0.00016283483384592896	1.4256075936021757e-96
0.00016446318218438826	1.4256075936021757e-96
0.00016610781400623216	1.4256075936021757e-96
0.00016776889214629447	1.4256075936021757e-96
0.0001694465810677574	1.4256075936021757e-96
0.000171141046878435	1.4256075936021757e-96
0.00017285245734721935	1.4256075936021757e-96
