#wavelength	surface flux
0.20002000200020004	0.0005909054905481388
0.20202020202020204	0.00013066321870950303
0.20404040404040405	0.005200543924906303
0.20608080808080811	0.004123897929009825
0.2081416161616162	0.00011513287252858649
0.21022303232323236	5.212137957096697e-07
0.2123252626464647	0.00010150039827250216
0.21444851527292932	9.119515902841911e-06
0.21659300042565863	1.8455045415713722e-06
0.21875893042991518	6.971913845557122e-06
0.22094651973421434	0.0036743158304122694
0.22315598493155647	0.003744733300945096
0.22538754478087206	0.0009395093373605415
0.22764142022868078	4.6292514690463484e-05
0.22991783443096764	9.755841673585962e-05
0.2322170127752773	0.004817649587621351
0.23453918290303008	0.0450172345658357
0.23688457473206034	0.03481464064842443
0.23925342047938097	0.2229402264118091
0.24164595468417477	0.25942500848912753
0.24406241423101652	1.2778565302096509e-05
0.2465030383733267	5.252349646465041e-06
0.24896806875705996	1.2654569318923227e-05
0.25145774944463056	2.5384642270306078e-05
0.2539723269390769	9.131726852241732e-05
0.2565120502084676	0.24193181140192271
0.25907717071055236	0.003801038164704049
0.2616679424176579	0.032851160336856935
0.26428462184183443	0.30034428340851815
0.2669274680602528	0.06241140176962104
0.2695967427408553	0.16518427893897314
0.2722927101682639	0.0397659724198844
0.2750156372699465	0.020760090720648428
0.277765793642646	0.9793375552363078
0.28054345157907246	0.93137541224742
0.28334888609486314	0.05926764218658239
0.2861823749558118	0.0018531057745093372
0.2890441987053699	2.925017666745954
0.2919346406924236	1.246727956641125
0.29485398709934785	0.09923163805524815
0.2978025269703413	0.10293215984133537
0.30078055224004474	0.18806944557591876
0.3037883577624452	0.3198634287816389
0.30682624134006964	18.725349884639105
0.3098945037534704	23.73898063326072
0.31299344879100505	179.5154599808903
0.3161233832789151	191.8414001434377
0.31928461711170425	6.2401749384872565
0.32247746328282134	1.4719120891794673
0.3257022379156495	0.7645610759043986
0.32895926029480604	0.0056932618077069575
0.33224885289775413	0.024108213337307588
0.3355713414267316	2.788723822930755
0.33892705484099894	56.478844413366524
0.3423163253894089	159.4230488182506
0.34573948864330306	12.787707911828546
0.3491968835297361	34.34610042184936
0.35268885236503345	355.9075576321081
0.3562157408886838	878.829845805167
0.3597778982975706	1920.9604821178577
0.36337567728054637	1271.4055825108371
0.3670094340533518	20662.84253591245
0.37067952839388535	190.20522269298692
0.3743863236778242	58.343557493189856
0.37813018691460243	7668.689966042335
0.3819114887837484	1469.1033846800765
0.3857306036715859	280.3807534586745
0.3895879097083018	280.0074986497739
0.3934837888053848	4313.745396536675
0.39741862669343864	23738.097439981375
0.4013928129603731	4841.885540302456
0.4054067410899768	134.14045565434188
0.40946080850087657	15770.871987247183
0.41355541658588535	29838.493344657705
0.4176909707517442	43029.796784592836
0.42186788045926166	20065.97575242548
0.4260865592638543	49146.64827181909
0.43034742485649286	59245.10152572012
0.4346508991050578	72810.65715159243
0.43899740809610827	48739.8291452592
0.4433873821770694	48891.177725067144
0.4478212559988401	52597.42950037107
0.4522994685588285	93327.26633121989
0.4568224632444168	113636.43518393129
0.461390687876861	126405.7086306311
0.4660045947556296	114380.91939792353
0.4706646407031859	116980.04957811016
0.47537128711021776	80264.41937642738
0.4801249999813199	28686.183303754773
0.4849262499811331	6203.671212421562
0.4897755124809444	2153.6283532784887
0.4946732676057539	1007.7884717259312
0.4996200002818115	363.6480766356639
0.5046162002846296	152.9594536685652
0.509662362287476	148.11008276937804
0.5147589859103506	127.11428349501178
0.5199065757694541	113.94460735423426
0.5251056415271487	106.03404547894017
0.5303566979424201	100.37301853965819
0.5356602649218444	97.50719076029081
0.5410168675710628	97.21162411868802
0.5464270362467735	99.16418477463162
0.5518913066092412	102.91128589840946
0.5574102196753337	108.47646918420908
0.562984321872087	115.41189969583355
0.5686141650908079	122.97498619704501
0.574300306741716	131.96529955023814
0.5800433098091331	141.70901246690792
0.5858437429072244	147.4897036232426
0.5917021803362967	153.09555765908564
0.5976192021396597	247.75932577263558
0.6035953941610562	350.8025345193429
0.6096313481026668	500.0939184743202
0.6157276615836935	715.021950479493
0.6218849381995305	1030.3222056011027
0.6281037875815257	1477.2466003469142
0.634384825457341	2192.4868386013923
0.6407286737119144	3251.797038993438
0.6471359604490335	4771.883224132335
0.653607320053524	7175.330595932171
0.6601433932540591	10598.653865719443
0.6667448271865998	15664.686248995262
0.6734122754584658	21487.29354747222
0.6801463982130505	31027.560078269606
0.6869478621951809	38893.37961511477
0.6938173408171328	39555.346434702
0.7007555142253041	47377.402993575306
0.7077630693675572	56095.49773774706
0.7148407000612327	60358.14475028416
0.721989107061845	59938.1100767412
0.7292089981324635	58006.300841397
0.7365010881137881	54176.640627392124
0.7438660989949261	48667.46275719218
0.7513047599848753	40355.22755756133
0.7588178075847241	29448.354098578544
0.7664059856605713	12438.133147926781
0.7740700455171771	25051.725824001074
0.7818107459723488	53510.331275884484
0.7896288534320723	100493.10535036023
0.797525141966393	147310.1651115474
0.8055003933860571	234393.15845912852
0.8135553973199174	289810.40376613406
0.8216909512931168	404947.1917743038
0.8299078608060478	548520.7153687569
0.8382069394141084	675572.5176032168
0.8465890088082494	879893.623249918
0.855054898896332	1179956.1777926052
0.8636054478852954	1556572.292014793
0.8722415023641482	1859852.1013034964
0.8809639173877897	2327413.030099923
0.8897735565616677	1452535.9127296137
0.8986712921272842	1516847.8564345737
0.9076580050485573	3033610.076542466
0.9167345850990428	3608305.6687805722
0.9259019309500333	4120596.0650018323
0.9351609502595335	2869326.444774128
0.9445125597621289	3972863.064446165
0.9539576853597501	4597323.98096518
0.9634972622133476	5000586.152777262
0.9731322348354812	5483123.44836495
0.9828635571838359	6246746.965412366
0.9926921927556744	7262722.085313106
1.0026191146832313	8766223.47656413
1.0126453058300635	12317110.533306114
1.022771758888364	16786724.36807957
1.0329994764772477	21328685.35039905
1.0433294712420202	28113636.36384549
1.0537627659544404	30050531.907190762
1.0643003936139848	33155969.0461254
1.0749433975501248	35415460.62622987
1.085692831525626	32527051.577953145
1.0965497598408822	14627352.200448848
1.107515257439291	9834776.039200384
1.118590410013684	3618675.8463853993
1.1297763141138208	4339506.16535496
1.141074077254959	2989189.0924746837
1.1524848180275087	1042396.2737981718
1.164009666207784	1395127.8969956564
1.1756497628698617	487856.4472401526
1.1874062604985602	3101802.658874527
1.1992803231035458	6689047.302435067
1.2112731263345813	15170405.786389276
1.2233858575979273	25108522.930366047
1.2356197161739064	34006380.98541462
1.2479759133356456	44174194.90384829
1.260455672469002	51560888.63222175
1.2730602291936919	52422067.46364523
1.2857908314856288	46494458.36194732
1.2986487398004853	35476243.73282805
1.3116352271984901	22891100.5239414
1.324751579470475	11547782.420817634
1.33799909526518	1623630.260884323
1.3513790862178316	572243.53455502
1.36489287708001	241322.189930377
1.37854180585081	123226.50997386253
1.392327223909318	98812.40659471645
1.4062504961484112	145439.70269555267
1.4203130011098954	282589.133193784
1.4345161311209944	634327.8333142395
1.4488612924322044	1343676.637638461
1.4633499053565264	2336097.625268183
1.4779834044100917	3394237.190427659
1.4927632384541927	4992881.048983981
1.5076908708387347	6692168.764924833
1.522767779547122	9460083.93118162
1.5379954573425931	12098628.812154131
1.553375411916019	14758897.146520622
1.5689091660351793	17324336.33877824
1.584598257695531	17816338.155456852
1.6004442402724866	9235890.61680495
1.6164486826752111	1602680.4363218613
1.6326131695019634	417787.50599116663
1.648939301196983	607810.9987571246
1.6654286942089531	370971.32216175593
1.6820829811510425	272285.88362449943
1.6989038109625527	93498.65874539895
1.7158928490721785	214665.7424539633
1.7330517775629002	179988.58370075008
1.7503822953385295	485176.62639900105
1.7678861182919146	339377.69314344286
1.785564979474834	499823.26343667146
1.8034206292695822	645476.4972438988
1.8214548355622782	1045432.1984146805
1.8396693839179008	1007498.6393844227
1.8580660777570799	1309532.0460291358
1.8766467385346508	2194758.8730713283
1.895413205919997	3277453.3690833733
1.9143673379791972	3907349.774099316
1.933511011358989	3310593.126092861
1.952846121472579	4012044.6913711247
1.972374582687305	5085308.145014441
1.9920983285141778	6253533.04007596
2.0120193117993197	7724099.587664516
2.032139504917313	9302709.010768708
2.052460899966486	10723328.378662068
2.072985508966151	11176442.385454789
2.0937153640558126	9227624.649140924
2.1146525176963706	6243502.563161686
2.1357990428733347	3379237.940354586
2.1571570333020675	1690400.21021326
2.178728603635088	848783.923873066
2.2005158896714394	138325.87259817714
2.222521048568154	167318.98693336287
2.2447462590538354	72317.15886032018
2.267193721644374	56777.63071314002
2.2898656588608173	27145.349171424336
2.3127643154494253	81983.70585652652
2.3358919586039195	30903.94658368413
2.3592508781899593	56970.78012156878
2.3828433869718584	50555.80773598334
2.406671820841577	142334.8163005299
2.4307385390499934	141243.38421834496
2.455045924440493	277984.06743067293
2.479596383684898	437691.32603257895
2.504392347521747	661133.4741345625
2.5294362709969644	758428.6569056883
2.554730633706934	635078.3370848261
2.5802779400440037	460850.5841947545
2.6060807194444435	563154.6536669614
2.632141526638888	959258.9169299466
2.658462941905277	1038739.0876173682
2.6850475713243296	743070.3751074703
2.711898047037573	1273506.790260027
2.739017027507949	1794804.1357793503
2.7664071977830282	1377680.0390006152
2.7940712697608587	1683877.1995016767
2.8220119824584673	2085300.1205440438
2.850232102283052	1897120.331828157
2.8787344233058825	2599019.872108522
2.9075217675389413	2416122.302490349
2.9365969852143308	2955858.8736843015
2.965962955066474	2728894.661910572
2.9956225846171387	2215734.3223822047
3.02557881046331	1958669.3457945378
3.0558345985679436	1285359.8715306022
3.086392944553623	837285.140905506
3.117256873999159	496513.1257241462
3.148429442739151	286732.488388704
3.179913737166542	170860.83562235688
3.211712874538208	152119.45608499806
3.24383000328359	151859.26414830607
3.276268303316426	244814.32130984822
3.30903098634959	151450.98887100787
3.342121296213086	81070.77962932587
3.375542509175217	188235.13995823206
3.4092979342669696	202683.65880658614
3.4433909136096386	185803.01764358944
3.477824822745735	203099.39564591422
3.5126030709731926	293249.5785329313
3.547729101682924	359320.8678658486
3.583206392699754	445023.1485822518
3.6190384566267513	446417.5404232185
3.655228841193019	700919.6694973608
3.691781129604949	937688.4562102341
3.7286989409009985	1052758.6292096605
3.765985930310009	1185175.9276761487
3.803645789613109	1440732.3673714602
3.84168224750924	1642606.593514503
3.8800990699843325	1713140.7209398064
3.9189000606841757	2011470.6185161858
3.958089061291018	2230031.883807683
3.997669951903928	2649167.4468524433
4.037646651422967	2990027.6262117526
4.078023117937197	2943880.135275116
4.118803349116569	3097902.6267972365
4.159991382607735	3399214.4815186285
4.201591296433812	3685306.4743442065
4.24360720939815	3877982.7940356145
4.286043281492132	2883135.9394833036
4.328903714307053	1787939.3734534532
4.3721927514501235	3342939.566258142
4.415914678964625	3882914.5073272474
4.460073825754272	3529101.1728748293
4.504674564011814	3281102.7590890853
4.549721309651932	3467243.295955645
4.595218522748452	3706633.6978782294
4.6411707079759354	3815899.5594546604
4.6875824150556955	3914537.36897558
4.734458239206252	3929139.954190841
4.781802821598315	3831284.3058778937
4.829620849814298	3846485.5193343563
4.877917058312441	3781661.6182495886
4.926696228895565	3674769.2178787147
4.975963191184522	3302804.6402550642
5.025722823096366	3092695.700300924
5.07598005132733	3038350.3788502966
5.126739851840604	2537408.648278723
5.17800725035901	2423798.5866616047
5.2297873228626	2078159.0951603325
5.282085196091226	1956221.4510213516
5.334906048052138	1852261.5971303626
5.38825510853266	1688430.9251819565
5.442137659617987	1380267.5908546336
5.496559036214166	1395062.5522356802
5.551524626576308	1152377.2333817163
5.607039872842071	1103121.5693026388
5.663110271570492	1004415.2595211416
5.719741374286197	934216.0016349843
5.776938788029059	973332.6158550872
5.834708175909349	736077.641549017
5.8930552576684425	870790.631827398
5.9519858102451275	847876.9967850347
6.011505668347579	869696.2934312931
6.071620725031054	808390.3120854152
6.1323369322813654	801850.3314889173
6.193660301604179	865856.536692231
6.25559690462022	914055.0699821655
6.318152873666423	919190.012647722
6.381334402403088	708920.5989872409
6.445147746427118	509550.27721572196
6.509599223891389	518210.57456008287
6.574695216130303	593939.1704715452
6.640442168291606	637850.2499527327
6.706846589974522	699399.9322452346
6.773915055874268	627564.1542236389
6.84165420643301	633063.2767921773
6.910070748497342	685337.2847621067
6.979171455982314	628352.1442921861
7.048963170542137	549271.2766689296
7.119452802247559	510679.23618268035
7.190647330270035	427147.6347826722
7.262553803572735	376293.93041899125
7.3351793416084625	321044.6365968403
7.408531135024546	305911.15675206715
7.482616446374793	338386.25858394994
7.557442610838541	399513.7700405961
7.633017036946926	362928.94704074465
7.709347207316395	246073.73784053273
7.7864406793895595	263730.8368204996
7.864305086183456	314077.14350181364
7.94294813704529	345237.4967807284
8.022377618415742	350616.38594519463
8.102601394599901	373992.78008403105
8.183627408545899	368075.3737741958
8.265463682631358	396264.157335648
8.348118319457672	413078.9232266468
8.431599502652249	451426.40248443687
8.51591549767877	478440.65724530985
8.60107465265556	512065.26072190504
8.687085399182115	531816.0073344555
8.773956253173935	564629.6932089524
8.861695815705676	575744.1587053187
8.950312773862732	591488.2723825132
9.03981590160136	644681.7209770582
9.130214060617373	676011.1935106904
9.221516201223547	705635.0877940209
9.313731363235782	709097.0127968453
9.40686867686814	747069.1678319516
9.50093736363682	742622.5851682215
9.59594673727319	778526.9776050276
9.691906204645923	777439.5519292261
9.788825266692383	796472.5889399092
9.886713519359306	803644.6855596331
9.985580654552898	824104.2717515124
10.085436461098427	778814.967545056
10.186290825709412	749260.5043814636
10.288153733966507	654111.7000801344
10.39103527130617	523445.2958923127
10.494945624019232	549864.1293306164
10.599895080259426	593479.4775465798
10.70589403106202	572746.2665983883
10.81295297137264	590090.7226441415
10.921082501086367	578304.5059784715
11.03029332609723	605863.4532416649
11.140596259358203	638927.3048299145
11.252002221951786	641267.6883023053
11.364522244171303	642038.992902267
11.478167466613016	631444.604297432
11.592949141279146	583665.7962218743
11.708878632691938	518515.31228499336
11.825967419018857	548013.3685271408
11.944227093209046	544561.3029176597
12.063669364141138	526392.7214411963
12.184306057782548	501034.6531632287
12.306149118360374	467006.15642095025
12.429210609543977	419811.95555291866
12.553502715639418	400404.785509087
12.679037742795812	402125.5961198247
12.80582812022377	399721.0986577958
12.933886401426008	387103.74046779674
13.063225265440268	369245.82039483497
13.193857518094672	341827.03821994865
13.325796093275617	319886.17353943334
13.459054054208375	307701.7436554717
13.59364459475046	311252.27431314014
13.729581040697964	299328.2562469141
13.86687685110494	288343.3651160763
14.005545619615992	277652.9307804481
14.145601075812152	255699.73993841186
14.287057086570274	238247.4209142466
14.429927657435975	226457.59201866837
14.574226934010337	224526.13977877135
14.71996920335044	216779.30449783462
14.867168895383944	209309.82908777456
15.015840584337784	204559.58122225915
15.165998990181162	199584.48956378386
15.317658980082975	191053.43062086243
15.470835569883805	175401.21215096308
15.62554392558264	163710.71918647847
15.78179936483847	155017.50315339115
15.939617358486855	153508.30490041542
16.099013532071723	150754.6495577489
16.26000366739244	147216.24161137172
16.422603704066365	136587.15738800398
16.586829741107028	129395.6085331227
16.752698038518098	128717.21857607947
16.920225018903277	124161.4994567059
17.08942726909231	117699.50447929441
17.260321541783235	112172.84378544688
17.432924757201068	107493.37646990172
17.60725400477308	105547.03261606197
17.78332654482081	102741.20632221969
17.961159810269017	98981.8345302133
18.14077140837171	95437.25368999955
18.322179122455424	91975.29825181032
18.505400913679978	87144.60780639648
18.69045492281678	82038.32511848104
18.877359472044947	80625.86989531686
19.066133066765396	78410.12356289128
19.25679439743305	68627.84674364259
19.449362341407383	60332.22574104491
19.643855964821455	60017.91320137976
19.84029452446967	59613.83767790707
20.038697469714368	58844.664140474735
20.23908444441151	57839.2768382389
20.441475288855624	55806.7888213684
20.64589004174418	53649.65647640522
20.852348942161626	50788.351815196955
21.060872431583242	47938.69929049353
21.271481155899075	46048.92627099162
21.484195967458067	44140.25552129469
21.699037927132647	42424.60031082562
21.916028306403973	40715.21771501058
22.13518858946801	38869.954628518855
22.356540475362692	36958.915490293235
22.58010588011632	36054.434218297996
22.805906938917484	36245.51958727895
23.03396600830666	35961.15236236924
23.264305668389728	33737.35653826078
23.496948725073622	31491.32275591127
23.73191821232436	30788.763494910127
23.969237394447603	30332.718002897527
24.20892976839208	29662.034356919077
24.451019066076	28744.93277494625
24.695529256736762	27790.39628645971
24.942484549304126	25181.51425853873
25.191909394797168	22546.54341033849
25.44382848874514	21620.222917261446
25.698266773632593	22398.1034129172
25.95524944136892	23183.762713529515
26.214801935782607	21583.34441122453
26.476949955140434	19778.367881242433
26.741719454691836	18667.147793411255
27.00913664923876	19362.095739580996
27.279228015731146	20063.993165212425
27.552020295888457	18973.48629085519
27.82754049884734	16485.967717232477
28.105815903835815	13973.573957873527
28.386874062874174	13549.066101397153
28.670742803502918	13739.397784127337
28.957450231537948	13931.632783684821
29.24702473385333	13687.663622253784
29.539494981191858	13393.78013429977
29.83488993100378	13096.957811466209
30.133238830313815	12078.649450513025
