#wavelength	surface flux
0.20002000200020004	0.003248361137622822
0.20202020202020204	0.0009582634522064238
0.20404040404040405	0.031642052246266324
0.20608080808080811	0.025409713889629322
0.2081416161616162	0.0008000640339715459
0.21022303232323236	4.206136650245238e-06
0.2123252626464647	0.0006855937806495002
0.21444851527292932	6.911296576595358e-05
0.21659300042565863	1.3908442553505696e-05
0.21875893042991518	5.171698120764614e-05
0.22094651973421434	0.022856411875353536
0.22315598493155647	0.02345028248191315
0.22538754478087206	0.006235406310466624
0.22764142022868078	0.0003116177541864824
0.22991783443096764	0.000642848328472039
0.2322170127752773	0.029839403863709885
0.23453918290303008	0.2605737140555681
0.23688457473206034	0.20544891992649164
0.23925342047938097	1.4882243049714807
0.24164595468417477	2.193642200926086
0.24406241423101652	0.0006282653730454489
0.2465030383733267	0.00010549409094495739
0.24896806875705996	0.00013269904307461786
0.25145774944463056	0.00029854716629524057
0.2539723269390769	0.0008576522399078595
0.2565120502084676	2.526535524566123
0.25907717071055236	0.062224327531640186
0.2616679424176579	0.2498764036811215
0.26428462184183443	2.1137075380729415
0.2669274680602528	0.9237862580382509
0.2695967427408553	2.108068487204506
0.2722927101682639	0.26541516306781887
0.2750156372699465	0.10671673669808868
0.277765793642646	4.9258078808495815
0.28054345157907246	6.255229431603806
0.28334888609486314	0.7401650008444909
0.2861823749558118	0.03630210344710512
0.2890441987053699	54.15916940404904
0.2919346406924236	7.765051889490707
0.29485398709934785	0.48478048794697326
0.2978025269703413	0.47721338419101134
0.30078055224004474	0.8319483372601669
0.3037883577624452	1.4717060587183586
0.30682624134006964	75.1630960901899
0.3098945037534704	144.63840325218297
0.31299344879100505	911.5273118358707
0.3161233832789151	1666.978229597092
0.31928461711170425	41.053227212190315
0.32247746328282134	20.655889676792317
0.3257022379156495	14.190525702862422
0.32895926029480604	0.09644526576200162
0.33224885289775413	0.40168935864221994
0.3355713414267316	53.64346521391749
0.33892705484099894	812.9924460245395
0.3423163253894089	1604.8017558698632
0.34573948864330306	84.21751993228195
0.3491968835297361	138.40192204895112
0.35268885236503345	1391.3791173916477
0.3562157408886838	3083.953437736918
0.3597778982975706	6448.290839872804
0.36337567728054637	3790.088400004961
0.3670094340533518	120014.82515550878
0.37067952839388535	634.7954835721725
0.3743863236778242	182.45868715939213
0.37813018691460243	21299.62644929916
0.3819114887837484	3976.5936952383454
0.3857306036715859	835.2970685768098
0.3895879097083018	852.3245820421921
0.3934837888053848	17722.522358478498
0.39741862669343864	96879.50720651758
0.4013928129603731	29738.67706635785
0.4054067410899768	1052.123493161353
0.40946080850087657	78135.55253900948
0.41355541658588535	100827.43099949142
0.4176909707517442	144104.08892426465
0.42186788045926166	64197.99261256345
0.4260865592638543	135064.55158347407
0.43034742485649286	159089.75222185627
0.4346508991050578	200187.86550625516
0.43899740809610827	123719.45994582477
0.4433873821770694	125626.51490020777
0.4478212559988401	135013.31829597225
0.4522994685588285	231610.16285064176
0.4568224632444168	281125.2253333344
0.461390687876861	304077.61934637453
0.4660045947556296	272768.4403670344
0.4706646407031859	298971.21556962153
0.47537128711021776	242836.339002355
0.4801249999813199	108488.59449068835
0.4849262499811331	29674.353955059993
0.4897755124809444	11959.152006776403
0.4946732676057539	5714.576286917118
0.4996200002818115	2011.5729909478546
0.5046162002846296	813.681404331151
0.509662362287476	774.3346000786564
0.5147589859103506	628.6881609180173
0.5199065757694541	543.9665501281431
0.5251056415271487	470.47331234513246
0.5303566979424201	409.6959301521795
0.5356602649218444	362.30293195092827
0.5410168675710628	325.44657801164624
0.5464270362467735	296.40400953120457
0.5518913066092412	273.4254127950609
0.5574102196753337	257.1414348622299
0.562984321872087	245.90306025072027
0.5686141650908079	239.14615657910258
0.574300306741716	237.85076298734546
0.5800433098091331	241.87784958805958
0.5858437429072244	245.30319794925566
0.5917021803362967	259.5611871965838
0.5976192021396597	421.55706574513044
0.6035953941610562	632.208936273915
0.6096313481026668	987.1797426836665
0.6157276615836935	1579.758587440367
0.6218849381995305	2559.2519502536816
0.6281037875815257	4021.051073765731
0.634384825457341	6476.199309568724
0.6407286737119144	10178.09504355613
0.6471359604490335	15737.0938446197
0.653607320053524	24127.46294900311
0.6601433932540591	36048.41638666366
0.6667448271865998	53111.28910993566
0.6734122754584658	71786.97946522044
0.6801463982130505	103946.06473721385
0.6869478621951809	127793.8556379919
0.6938173408171328	129274.36179929189
0.7007555142253041	151733.67898631236
0.7077630693675572	178744.4268172031
0.7148407000612327	197996.87626444112
0.721989107061845	200814.6070757103
0.7292089981324635	187221.10086055542
0.7365010881137881	168376.72760034507
0.7438660989949261	142801.51681007288
0.7513047599848753	111138.55921504236
0.7588178075847241	71855.65471341048
0.7664059856605713	19408.432790271043
0.7740700455171771	50122.4053949141
0.7818107459723488	135404.11901774188
0.7896288534320723	274577.36771760683
0.797525141966393	407960.0344160872
0.8055003933860571	656222.327897108
0.8135553973199174	862066.7534994355
0.8216909512931168	1172008.4377479346
0.8299078608060478	1558412.9657273116
0.8382069394141084	1965940.838730523
0.8465890088082494	2520974.6970947785
0.855054898896332	3205011.735199234
0.8636054478852954	4117590.974057635
0.8722415023641482	4959583.976511612
0.8809639173877897	6378343.373641915
0.8897735565616677	6352071.477113545
0.8986712921272842	6959080.754238066
0.9076580050485573	10253725.933806604
0.9167345850990428	11742792.62222133
0.9259019309500333	12616262.105300948
0.9351609502595335	10438690.882176656
0.9445125597621289	14531611.446084654
0.9539576853597501	16347675.198210007
0.9634972622133476	17568214.41061261
0.9731322348354812	20489490.47389197
0.9828635571838359	24345739.476545475
0.9926921927556744	24816673.232270356
1.0026191146832313	31578522.088332776
1.0126453058300635	39296726.35755769
1.022771758888364	47627432.62337007
1.0329994764772477	53644417.44731287
1.0433294712420202	64016542.08686951
1.0537627659544404	63082560.2636266
1.0643003936139848	68582957.19421744
1.0749433975501248	75741432.37168033
1.085692831525626	77774190.5763126
1.0965497598408822	47355959.939402565
1.107515257439291	35880674.77261384
1.118590410013684	22178325.333149377
1.1297763141138208	24829966.809162054
1.141074077254959	19905668.51349405
1.1524848180275087	14383010.629031206
1.164009666207784	16532620.444716636
1.1756497628698617	9968386.828822974
1.1874062604985602	27459559.210579522
1.1992803231035458	39727717.286113404
1.2112731263345813	59477102.94662597
1.2233858575979273	80030032.29000321
1.2356197161739064	97920698.96600318
1.2479759133356456	104025813.31170054
1.260455672469002	123673745.43321419
1.2730602291936919	126027008.18241386
1.2857908314856288	112326877.99545626
1.2986487398004853	98430673.24962768
1.3116352271984901	79995895.83918862
1.324751579470475	51247229.14362091
1.33799909526518	9833691.476247717
1.3513790862178316	4251031.874274416
1.36489287708001	2922805.4359631175
1.37854180585081	2611339.3957254416
1.392327223909318	2411846.3086735634
1.4062504961484112	2517525.7317390423
1.4203130011098954	2998938.491083434
1.4345161311209944	4466192.860400054
1.4488612924322044	6829144.903978836
1.4633499053565264	9803296.047257582
1.4779834044100917	12244731.254925016
1.4927632384541927	15634183.75773198
1.5076908708387347	19917106.506164555
1.522767779547122	26021306.409978934
1.5379954573425931	32506818.839138534
1.553375411916019	39721528.39766104
1.5689091660351793	46418327.521756865
1.584598257695531	49107803.57687272
1.6004442402724866	36582739.02994435
1.6164486826752111	14530822.130695684
1.6326131695019634	7730370.003005304
1.648939301196983	11426806.903497344
1.6654286942089531	7382354.240176311
1.6820829811510425	6397885.218596065
1.6989038109625527	3893966.018504462
1.7158928490721785	6196041.648962106
1.7330517775629002	5440185.483440111
1.7503822953385295	7567312.52141464
1.7678861182919146	5999075.970821319
1.785564979474834	6020782.653227097
1.8034206292695822	5753667.121224816
1.8214548355622782	6891429.7521710545
1.8396693839179008	6225565.705212146
1.8580660777570799	5985969.0357816275
1.8766467385346508	7932127.516150991
1.895413205919997	10665440.723538397
1.9143673379791972	11995409.074830595
1.933511011358989	9862002.95623823
1.952846121472579	10751260.526301457
1.972374582687305	12562580.342914715
1.9920983285141778	14525810.95732439
2.0120193117993197	17312249.645779807
2.032139504917313	20499778.60981596
2.052460899966486	23575761.988086987
2.072985508966151	25455587.071961906
2.0937153640558126	24107597.89021455
2.1146525176963706	20322477.616511334
2.1357990428733347	15253202.825251905
2.1571570333020675	10116133.901977863
2.178728603635088	6100138.555337021
2.2005158896714394	1412113.3425340815
2.222521048568154	1593745.4959536344
2.2447462590538354	900110.6475416448
2.267193721644374	707743.1508763166
2.2898656588608173	455738.4594044334
2.3127643154494253	956272.6752225857
2.3358919586039195	421558.85317454656
2.3592508781899593	671809.627076946
2.3828433869718584	566302.0444966659
2.406671820841577	1209197.2251740054
2.4307385390499934	1260462.1016099418
2.455045924440493	1823194.3515675913
2.479596383684898	2457096.766612076
2.504392347521747	3047130.8786084484
2.5294362709969644	3071897.0526235644
2.554730633706934	2627122.9220819757
2.5802779400440037	2269333.92767692
2.6060807194444435	2663902.214554483
2.632141526638888	3794928.1160591436
2.658462941905277	3843507.0740760067
2.6850475713243296	2604413.8855636124
2.711898047037573	3604875.1622625063
2.739017027507949	4706272.731650124
2.7664071977830282	3944545.3564758063
2.7940712697608587	4477651.786364873
2.8220119824584673	5130907.905227903
2.850232102283052	4739366.870301414
2.8787344233058825	5960093.96125365
2.9075217675389413	5718485.287865215
2.9365969852143308	7044377.327633344
2.965962955066474	6757791.610938017
2.9956225846171387	6318244.503187596
3.02557881046331	5562927.25143712
3.0558345985679436	3672702.809106665
3.086392944553623	2454956.721282157
3.117256873999159	1587307.8123229346
3.148429442739151	1029760.3416505287
3.179913737166542	741659.5675664983
3.211712874538208	692838.83146393
3.24383000328359	722543.9319429997
3.276268303316426	1069011.0796092236
3.30903098634959	688171.1420083478
3.342121296213086	393958.2844954749
3.375542509175217	880399.626139866
3.4092979342669696	898101.5798736011
3.4433909136096386	820027.2593242576
3.477824822745735	862563.6957610851
3.5126030709731926	1120688.379986391
3.547729101682924	1281913.60517134
3.583206392699754	1528207.3512573324
3.6190384566267513	1711619.5186136793
3.655228841193019	2349910.019313129
