#wavelength	surface flux
0.20002000200020004	0.00178589116015591
0.20202020202020204	0.00046769978210375613
0.20404040404040405	0.01907708008769611
0.20608080808080811	0.013176932575465164
0.2081416161616162	0.0003407705494335523
0.21022303232323236	1.7568444315042952e-06
0.2123252626464647	0.00029614107443967543
0.21444851527292932	2.9199212350377987e-05
0.21659300042565863	6.319776069413898e-06
0.21875893042991518	2.2079682467636755e-05
0.22094651973421434	0.009944660918702023
0.22315598493155647	0.010457773107704299
0.22538754478087206	0.002424729331099636
0.22764142022868078	0.00013717699477265496
0.22991783443096764	0.00027744178907914633
0.2322170127752773	0.011689872742718202
0.23453918290303008	0.09910431545639968
0.23688457473206034	0.07094207388978468
0.23925342047938097	0.16986246453986206
0.24164595468417477	0.15658630742534957
0.24406241423101652	4.144180662224049e-06
0.2465030383733267	5.206160997434327e-06
0.24896806875705996	2.0523437270326637e-05
0.25145774944463056	3.996623305115295e-05
0.2539723269390769	0.0001573844911040335
0.2565120502084676	0.09269354250718814
0.25907717071055236	0.001706841049963979
0.2616679424176579	0.044108626833186636
0.26428462184183443	0.28624040512528
0.2669274680602528	0.01908813704557391
0.2695967427408553	0.06001771123730105
0.2722927101682639	0.0414900784534399
0.2750156372699465	0.04359003065592523
0.277765793642646	1.216088260911749
0.28054345157907246	0.8907469015930319
0.28334888609486314	0.038665602392693094
0.2861823749558118	0.001771584809369428
0.2890441987053699	0.8001295357337179
0.2919346406924236	1.513952731459124
0.29485398709934785	0.20763617562564968
0.2978025269703413	0.2279364487746947
0.30078055224004474	0.4140252345564912
0.3037883577624452	0.6417133108215798
0.30682624134006964	22.20104522070414
0.3098945037534704	15.577290237257339
0.31299344879100505	118.5048266327398
0.3161233832789151	62.558370825011714
0.31928461711170425	6.260543715185713
0.32247746328282134	0.8956837358843461
0.3257022379156495	0.4729863311447551
0.32895926029480604	0.0044529582642727885
0.33224885289775413	0.01881614812497909
0.3355713414267316	1.5304337942227804
0.33892705484099894	19.419277300472462
0.3423163253894089	54.560074873364336
0.34573948864330306	12.813788821617935
0.3491968835297361	51.39287837718987
0.35268885236503345	407.29585844090076
0.3562157408886838	941.0408270030102
0.3597778982975706	2099.2339624587644
0.36337567728054637	1698.6293363078398
0.3670094340533518	13952.628521197032
0.37067952839388535	325.3350171865231
0.3743863236778242	107.7808957092211
0.37813018691460243	10797.936406374978
0.3819114887837484	2350.9734007702637
0.3857306036715859	501.3031448802439
0.3895879097083018	511.9654428747823
0.3934837888053848	6588.706298479393
0.39741862669343864	28792.444961188463
0.4013928129603731	2910.0531062420905
0.4054067410899768	90.3825441724137
0.40946080850087657	14163.045638252443
0.41355541658588535	44921.45573115152
0.4176909707517442	81109.76345813308
0.42186788045926166	32155.675139153132
0.4260865592638543	96143.21221671344
0.43034742485649286	120041.745338406
0.4346508991050578	159598.05404826187
0.43899740809610827	92489.91672492675
0.4433873821770694	91199.8129145932
0.4478212559988401	102942.01026512844
0.4522994685588285	192317.37322993667
0.4568224632444168	214438.03045513068
0.461390687876861	242458.83219171016
0.4660045947556296	196171.90579152512
0.4706646407031859	149348.7951827904
0.47537128711021776	65438.99715027589
0.4801249999813199	17750.017204239324
0.4849262499811331	4484.354856175171
0.4897755124809444	1703.3414215152338
0.4946732676057539	811.1821844837416
0.4996200002818115	299.2632618823976
0.5046162002846296	124.20369247691741
0.509662362287476	120.37396672605354
0.5147589859103506	104.15148964279923
0.5199065757694541	95.40781962959224
0.5251056415271487	92.76433542400167
0.5303566979424201	92.42168224664636
0.5356602649218444	95.28888314356062
0.5410168675710628	101.24749467066415
0.5464270362467735	109.87288307065195
0.5518913066092412	121.12084919797461
0.5574102196753337	133.92203625325868
0.562984321872087	151.6685485075133
0.5686141650908079	171.69278537148284
0.574300306741716	194.69671464365808
0.5800433098091331	220.06910016865396
0.5858437429072244	226.60655017894314
0.5917021803362967	240.3254843169494
0.5976192021396597	381.4787524090305
0.6035953941610562	498.5994501135234
0.6096313481026668	653.8435006304103
0.6157276615836935	812.8448841956687
0.6218849381995305	1110.3129412832495
0.6281037875815257	1537.8928733015837
0.634384825457341	2120.6906261124313
0.6407286737119144	3000.7917568013913
0.6471359604490335	4270.531956138039
0.653607320053524	6260.8112317274945
0.6601433932540591	9124.807850225763
0.6667448271865998	13283.88548345117
0.6734122754584658	18232.917414174484
0.6801463982130505	26828.331213999834
0.6869478621951809	33978.90900935329
0.6938173408171328	35315.144889369934
0.7007555142253041	42287.03725157401
0.7077630693675572	49390.80584500862
0.7148407000612327	54502.7886201151
0.721989107061845	57212.97454079811
0.7292089981324635	53388.05038232995
0.7365010881137881	49830.886612528455
0.7438660989949261	44226.380290052104
0.7513047599848753	37373.82463010115
0.7588178075847241	28990.371037431854
0.7664059856605713	16230.501263385271
0.7740700455171771	27905.803843034628
0.7818107459723488	50792.0042275641
0.7896288534320723	92397.86244510897
0.797525141966393	136244.09758720308
0.8055003933860571	218875.15094252359
0.8135553973199174	281685.53102402284
0.8216909512931168	393723.7421937791
0.8299078608060478	533915.3437368114
0.8382069394141084	664873.2049011206
0.8465890088082494	868969.4908353178
0.855054898896332	1176379.2910213724
0.8636054478852954	1519527.9700078072
0.8722415023641482	1825238.2713101327
0.8809639173877897	2276389.6072244043
0.8897735565616677	1684818.2528700775
0.8986712921272842	1769946.4031866638
0.9076580050485573	3218731.8954025386
0.9167345850990428	3855269.892168029
0.9259019309500333	3994628.2658184906
0.9351609502595335	2653412.632354208
0.9445125597621289	3933315.6624352755
0.9539576853597501	4390327.967939857
0.9634972622133476	4841541.567024678
0.9731322348354812	6022198.975395124
0.9828635571838359	7108140.815584269
0.9926921927556744	8818210.600086886
1.0026191146832313	10860756.945642725
1.0126453058300635	14164086.145678436
1.022771758888364	17947773.36384811
1.0329994764772477	21971689.231736775
1.0433294712420202	27763304.462276947
1.0537627659544404	31207241.84284529
1.0643003936139848	34467309.91516346
1.0749433975501248	36474067.494350284
1.085692831525626	33531151.45489197
1.0965497598408822	15331940.298554447
1.107515257439291	9188208.67700269
1.118590410013684	3795974.4150379505
1.1297763141138208	4559609.1870115055
1.141074077254959	3615444.341686468
1.1524848180275087	1508611.8267218955
1.164009666207784	1932593.2688336999
1.1756497628698617	912438.237587611
1.1874062604985602	4462051.144244262
1.1992803231035458	8736414.509047981
1.2112731263345813	18035223.146725547
1.2233858575979273	29120705.930640608
1.2356197161739064	40397259.79394291
1.2479759133356456	49743395.176946774
1.260455672469002	59433362.89944624
1.2730602291936919	57472831.41585105
1.2857908314856288	46133783.495449744
1.2986487398004853	34605384.061588794
1.3116352271984901	22863995.564988866
1.324751579470475	12051344.142243383
1.33799909526518	1786353.8635193289
1.3513790862178316	504908.36145527905
1.36489287708001	292622.2652998578
1.37854180585081	235285.18815232842
1.392327223909318	202772.253178119
1.4062504961484112	251161.75129556123
1.4203130011098954	371039.39971171174
1.4345161311209944	746758.2788680125
1.4488612924322044	1431489.8885557714
1.4633499053565264	2348973.504720064
1.4779834044100917	3098506.6617273004
