#wavelength	surface flux
0.20002000200020004	0.009416978689079057
0.20202020202020204	0.0018167182883974703
0.20404040404040405	0.25181864797599435
0.20608080808080811	0.1119005184926912
0.2081416161616162	0.0018362123533722317
0.21022303232323236	1.0481967420158353e-05
0.2123252626464647	0.0015267007195525917
0.21444851527292932	0.00017737820857929574
0.21659300042565863	3.242466811354275e-05
0.21875893042991518	0.0001272635938416588
0.22094651973421434	0.04438724900684211
0.22315598493155647	0.04539322661768155
0.22538754478087206	0.014468863286629533
0.22764142022868078	0.0007467243032239626
0.22991783443096764	0.0014917471549733292
0.2322170127752773	0.06012068783827855
0.23453918290303008	0.8095822603134536
0.23688457473206034	0.41490231698225777
0.23925342047938097	14.29707610656876
0.24164595468417477	16.689196832692037
0.24406241423101652	0.03574611482326703
0.2465030383733267	0.0009050803425703566
0.24896806875705996	0.00044611695433764925
0.25145774944463056	0.001311213250936111
0.2539723269390769	0.0027743844793838286
0.2565120502084676	16.197640847298736
0.25907717071055236	0.6625298830082906
0.2616679424176579	0.8288621422674439
0.26428462184183443	7.220903719858455
0.2669274680602528	9.616052696964784
0.2695967427408553	13.599988430953188
0.2722927101682639	0.7661839096783362
0.2750156372699465	0.23433436025852925
0.277765793642646	11.072971523199653
0.28054345157907246	18.40585234571139
0.28334888609486314	4.578753225043152
0.2861823749558118	0.5150722189972522
0.2890441987053699	1430.2050716475196
0.2919346406924236	21.358801950755957
0.29485398709934785	1.0329391594764914
0.2978025269703413	0.9485670418330628
0.30078055224004474	1.6060851492924366
0.3037883577624452	3.087521048030767
0.30682624134006964	148.4897021371791
0.3098945037534704	675.2071258182175
0.31299344879100505	3227.3082399824552
0.3161233832789151	20343.61846304488
0.31928461711170425	140.01201020125552
0.32247746328282134	237.36324490998228
0.3257022379156495	420.03625556780173
0.32895926029480604	3.2354922954385192
0.33224885289775413	15.98902233667561
0.3355713414267316	2615.0700364414743
0.33892705484099894	20267.555603320445
0.3423163253894089	17054.021305814942
0.34573948864330306	346.3621193142481
0.3491968835297361	288.9892048177867
0.35268885236503345	3372.9729587382058
0.3562157408886838	7830.510357755342
0.3597778982975706	11457.9968292605
0.36337567728054637	6347.660502004971
0.3670094340533518	465199.5536547963
0.37067952839388535	1148.021988815566
0.3743863236778242	307.0217052844492
0.37813018691460243	32201.807491322954
0.3819114887837484	6075.887758257903
0.3857306036715859	1394.9166440872614
0.3895879097083018	1445.1244893610913
0.3934837888053848	47787.91298446306
0.39741862669343864	239093.54426521604
0.4013928129603731	139851.2544628679
0.4054067410899768	8469.280351449548
0.40946080850087657	204622.67350077612
0.41355541658588535	161001.57879400742
0.4176909707517442	206248.442421542
0.42186788045926166	103200.06673891589
0.4260865592638543	179419.71479895178
0.43034742485649286	203535.64817333597
0.4346508991050578	249604.8791819537
0.43899740809610827	160780.40750814564
0.4433873821770694	164954.5194427949
0.4478212559988401	175995.08942384165
0.4522994685588285	283329.0527749827
0.4568224632444168	357345.5738457039
0.461390687876861	374692.2832099347
0.4660045947556296	346736.7464810209
0.4706646407031859	419385.2640328753
0.47537128711021776	442455.43505902035
0.4801249999813199	306625.87482050026
0.4849262499811331	162584.37181239144
0.4897755124809444	96748.65598019464
0.4946732676057539	48062.40291592341
0.4996200002818115	14237.68634246927
0.5046162002846296	4880.441794774856
0.509662362287476	4507.557884455478
0.5147589859103506	3402.8990946652248
0.5199065757694541	2921.431720678757
0.5251056415271487	2375.257473817812
0.5303566979424201	1932.8822146653556
0.5356602649218444	1593.1234243096621
0.5410168675710628	1318.5112100091105
0.5464270362467735	1085.7481268751067
0.5518913066092412	884.8499856483282
0.5574102196753337	716.4417754792488
0.562984321872087	569.8251798324338
0.5686141650908079	440.33437384794826
0.574300306741716	328.5294773992917
0.5800433098091331	239.31145404272132
0.5858437429072244	176.2784106847232
0.5917021803362967	183.1210894016916
0.5976192021396597	423.7620758166054
0.6035953941610562	952.6986941080472
0.6096313481026668	2019.4378448252796
0.6157276615836935	3979.252580844043
0.6218849381995305	7397.531885066856
0.6281037875815257	12658.200916369136
0.634384825457341	21604.003735949816
0.6407286737119144	35333.240506684524
0.6471359604490335	55881.56069337439
0.653607320053524	86725.76423632655
0.6601433932540591	131388.8366802473
0.6667448271865998	191415.68756588813
0.6734122754584658	250057.58360229363
0.6801463982130505	381824.4007592072
0.6869478621951809	456885.17061548925
0.6938173408171328	439131.4832001226
0.7007555142253041	506407.0015133324
0.7077630693675572	592979.9637634644
0.7148407000612327	654987.0894673498
0.721989107061845	647828.8995101041
0.7292089981324635	595730.4775814787
0.7365010881137881	507330.4244656229
0.7438660989949261	412474.9397575363
0.7513047599848753	304863.93211822095
0.7588178075847241	182177.3785921566
0.7664059856605713	23124.3607154832
0.7740700455171771	104409.38415992993
0.7818107459723488	345514.6463149289
0.7896288534320723	736084.2648522642
0.797525141966393	1109025.0431114433
0.8055003933860571	1834353.647395943
0.8135553973199174	2522569.3422392067
0.8216909512931168	3486112.2032928593
0.8299078608060478	4755265.650379434
0.8382069394141084	6192657.967834226
0.8465890088082494	7974924.526620096
0.855054898896332	9649881.168678947
0.8636054478852954	12266695.84236785
0.8722415023641482	14041855.246973861
0.8809639173877897	18427644.977619532
