#wavelength	surface flux
0.20002000200020004	0.0002463921071565341
0.20202020202020204	5.277931737417799e-05
0.20404040404040405	0.00257982872716213
0.20608080808080811	0.0016511698417291016
0.2081416161616162	4.055031816785569e-05
0.21022303232323236	2.1359526404770797e-07
0.2123252626464647	3.7446441227284615e-05
0.21444851527292932	3.60120943234706e-06
0.21659300042565863	7.837539139173184e-07
0.21875893042991518	2.9315199190295586e-06
0.22094651973421434	0.001375874482936592
0.22315598493155647	0.0014077439428381113
0.22538754478087206	0.00031800599883461235
0.22764142022868078	1.9563678035724547e-05
0.22991783443096764	3.860403040153275e-05
0.2322170127752773	0.0014345554161881253
0.23453918290303008	0.010433612706835179
0.23688457473206034	0.0073420326802173825
0.23925342047938097	0.006595510738091877
0.24164595468417477	0.003026484633599647
0.24406241423101652	5.745923758459514e-08
0.2465030383733267	1.018139272217611e-07
0.24896806875705996	8.646221153901114e-07
0.25145774944463056	1.975730494721368e-06
0.2539723269390769	8.63269494348102e-06
0.2565120502084676	0.0016769375310878762
0.25907717071055236	3.30166947083109e-05
0.2616679424176579	0.0026266453823852584
0.26428462184183443	0.013045242150783962
0.2669274680602528	0.00033816648311389843
0.2695967427408553	0.001244799114030265
0.2722927101682639	0.003535866570570749
0.2750156372699465	0.006324065844107879
0.277765793642646	0.10343205224205157
0.28054345157907246	0.04663621175636142
0.28334888609486314	0.0011281969182411926
0.2861823749558118	4.8950053182714265e-05
0.2890441987053699	0.015245322587678158
0.2919346406924236	0.10642324938738688
0.29485398709934785	0.032227158885947106
0.2978025269703413	0.04009736601283249
0.30078055224004474	0.07626518210724102
0.3037883577624452	0.1019776903420198
0.30682624134006964	2.5163109678940376
0.3098945037534704	0.8845717051784965
0.31299344879100505	5.528611095777881
0.3161233832789151	1.9918268021500716
0.31928461711170425	0.4491847143554073
0.32247746328282134	0.04308788181625806
0.3257022379156495	0.019951342439786992
0.32895926029480604	0.00027465173156373727
0.33224885289775413	0.0010099215980742342
0.3355713414267316	0.06980747801982595
0.33892705484099894	0.839954587851324
0.3423163253894089	2.4958577436382225
0.34573948864330306	1.1892764809033423
0.3491968835297361	8.19660778749281
0.35268885236503345	52.50279087983725
0.3562157408886838	134.57099882966702
0.3597778982975706	298.2494779919084
0.36337567728054637	362.4209755900574
0.3670094340533518	1317.4619892146904
0.37067952839388535	81.21257223226709
0.3743863236778242	30.727357575807815
0.37813018691460243	2614.4508230006027
0.3819114887837484	742.739476937116
0.3857306036715859	154.46472039181586
0.3895879097083018	154.77735701857637
0.3934837888053848	1161.791484863712
0.39741862669343864	3878.6310192406218
0.4013928129603731	241.33824375577765
0.4054067410899768	8.881521802373967
0.40946080850087657	1411.48856279799
0.41355541658588535	8400.900075213825
0.4176909707517442	18062.429836304418
0.42186788045926166	7541.3185308967995
0.4260865592638543	30616.97278899057
0.43034742485649286	41781.17259852139
0.4346508991050578	55486.11014774538
0.43899740809610827	34271.45765926888
0.4433873821770694	30949.49646866765
0.4478212559988401	37134.37872802968
0.4522994685588285	74446.41691884061
0.4568224632444168	80532.69655993955
0.461390687876861	96139.03440302605
0.4660045947556296	76157.67109095652
0.4706646407031859	42120.69948857637
0.47537128711021776	11664.188673506625
0.4801249999813199	2852.764242998915
0.4849262499811331	743.7363390716217
0.4897755124809444	260.94075659635524
0.4946732676057539	106.53840397686156
0.4996200002818115	49.26885798196464
0.5046162002846296	29.379377756338133
0.509662362287476	31.421459882605436
0.5147589859103506	31.859726801559287
0.5199065757694541	31.864087211253402
0.5251056415271487	38.476959012382274
0.5303566979424201	43.080828217941736
0.5356602649218444	46.83737092405975
0.5410168675710628	56.77246991463562
0.5464270362467735	62.394243286277316
0.5518913066092412	76.19338571937358
0.5574102196753337	64.5373471178256
0.562984321872087	86.61944132985928
0.5686141650908079	119.54077748218947
0.574300306741716	130.96736135244893
0.5800433098091331	158.15344821355376
0.5858437429072244	82.981205980045
0.5917021803362967	121.50389912304993
0.5976192021396597	261.635179451142
0.6035953941610562	336.1016695459564
0.6096313481026668	459.06170906225043
0.6157276615836935	330.05887482603265
0.6218849381995305	380.72514869980665
0.6281037875815257	887.2792412970597
0.634384825457341	1014.3747789937988
0.6407286737119144	1524.2618643370438
0.6471359604490335	1924.8587222190108
0.653607320053524	2578.24464882115
0.6601433932540591	3392.560593211367
0.6667448271865998	3711.2847280933183
0.6734122754584658	4980.045385559279
0.6801463982130505	8296.188248839007
0.6869478621951809	10523.848178635928
0.6938173408171328	10605.43546366368
0.7007555142253041	12877.787823388646
0.7077630693675572	12083.175096549636
0.7148407000612327	12828.24196468659
0.721989107061845	16140.287810192172
0.7292089981324635	16762.752382389557
0.7365010881137881	16946.49301290498
0.7438660989949261	17443.308668391302
0.7513047599848753	17924.14578174517
0.7588178075847241	17280.41553268042
0.7664059856605713	12092.777146920456
0.7740700455171771	19392.655073701404
0.7818107459723488	26953.992148576624
0.7896288534320723	39383.2770177393
0.797525141966393	51309.621350789734
0.8055003933860571	75081.24188436012
0.8135553973199174	86675.18324683713
0.8216909512931168	121326.3044214386
0.8299078608060478	164221.26649714904
0.8382069394141084	179261.51159481966
0.8465890088082494	203112.81185784502
0.855054898896332	332501.4676537137
0.8636054478852954	441705.5219163183
0.8722415023641482	496918.6169741195
0.8809639173877897	547073.1848964584
0.8897735565616677	113265.67685817654
0.8986712921272842	133956.37594418944
0.9076580050485573	424692.0194804682
0.9167345850990428	699514.8937631085
0.9259019309500333	938724.7100010377
0.9351609502595335	485731.41901146877
0.9445125597621289	704772.2294799285
0.9539576853597501	777986.3825697241
0.9634972622133476	829686.9551132583
0.9731322348354812	910195.9661718486
0.9828635571838359	952026.3439034452
0.9926921927556744	1120478.6767194762
1.0026191146832313	1185934.4683514873
1.0126453058300635	1801027.40307336
1.022771758888364	2659244.3443990024
1.0329994764772477	3832019.2046981608
1.0433294712420202	6701336.497470302
1.0537627659544404	8949709.176056318
1.0643003936139848	10320071.248472849
1.0749433975501248	10499256.250689887
1.085692831525626	8071511.727752001
1.0965497598408822	2743523.149932715
1.107515257439291	1103381.615351051
1.118590410013684	130651.71317463742
1.1297763141138208	194745.48933379652
1.141074077254959	103616.0346960074
1.1524848180275087	17793.632333489688
1.164009666207784	22415.84944175605
1.1756497628698617	5872.165863495572
1.1874062604985602	62456.05063902803
