#wavelength	surface flux
0.20002000200020004	12.821828231505199
0.20202020202020204	0.26205318769761327
0.20404040404040405	475.94881705822854
0.20608080808080811	729.0432357496574
0.2081416161616162	10.397656629928262
0.21022303232323236	0.0007481011871355161
0.2123252626464647	0.08244619827023841
0.21444851527292932	0.009848116423464445
0.21659300042565863	0.001916980484760497
0.21875893042991518	0.007483938276017114
0.22094651973421434	51.20935765966208
0.22315598493155647	16.090983218796456
0.22538754478087206	0.7576511565137942
0.22764142022868078	0.03578403047152132
0.22991783443096764	0.06023850145493213
0.2322170127752773	18.852725921418987
0.23453918290303008	1093.0811114375442
0.23688457473206034	280.67153167711257
0.23925342047938097	2301.499697543023
0.24164595468417477	7152.0039128239205
0.24406241423101652	60.609249355110606
0.2465030383733267	0.17719122968534348
0.24896806875705996	0.02316083094421395
0.25145774944463056	0.11217802711579532
0.2539723269390769	0.13596249397183346
0.2565120502084676	4697.600961691446
0.25907717071055236	170.12951627493922
0.2616679424176579	29.967038317388965
0.26428462184183443	803.9137518292497
0.2669274680602528	3263.305089414206
0.2695967427408553	2342.9862533245437
0.2722927101682639	33.38424246859503
0.2750156372699465	5.637774710398447
0.277765793642646	234.70207415991806
0.28054345157907246	625.8647917180048
0.28334888609486314	184.33965643761795
0.2861823749558118	154.74253615270126
0.2890441987053699	456654.2703340083
0.2919346406924236	523.023120001622
0.29485398709934785	25.921277211907732
0.2978025269703413	21.404781882685928
0.30078055224004474	32.992505642919845
0.3037883577624452	66.88148082909312
0.30682624134006964	2662.754040433948
0.3098945037534704	50038.02724777576
0.31299344879100505	319411.4757395265
0.3161233832789151	1193607.2315652128
0.31928461711170425	8283.067476686763
0.32247746328282134	24122.779378170442
0.3257022379156495	314462.1288746486
0.32895926029480604	36890.180969223344
0.33224885289775413	142032.9362408128
0.3355713414267316	2577395.5857299385
0.33892705484099894	3843312.6640913715
0.3423163253894089	1301952.0289064103
0.34573948864330306	6842.406386038304
0.3491968835297361	4027.05238683329
0.35268885236503345	84883.92706156723
0.3562157408886838	236271.94861413803
0.3597778982975706	261793.19709476596
0.36337567728054637	57665.58298121665
0.3670094340533518	7568776.620661314
0.37067952839388535	11974.940247755087
0.3743863236778242	3138.884350720342
0.37813018691460243	658850.1704001878
0.3819114887837484	61274.94722104336
0.3857306036715859	12917.674679765882
0.3895879097083018	14149.501136399638
0.3934837888053848	2140267.2007850776
0.39741862669343864	12181735.284371413
0.4013928129603731	13193010.152423745
0.4054067410899768	785442.2028773341
0.40946080850087657	18610965.784788612
0.41355541658588535	4957639.724315718
0.4176909707517442	6765110.9890690865
0.42186788045926166	2051475.358832848
0.4260865592638543	2514002.821257989
0.43034742485649286	1926436.5346209812
0.4346508991050578	2863983.416511805
0.43899740809610827	1138354.2650811048
0.4433873821770694	1116149.9569598553
0.4478212559988401	1168190.6875931788
0.4522994685588285	1901771.7987508443
0.4568224632444168	3019852.843054191
0.461390687876861	2234755.822242047
0.4660045947556296	1903232.714566329
0.4706646407031859	2516173.4457840826
0.47537128711021776	3310777.829121575
0.4801249999813199	1974601.8638244278
0.4849262499811331	2012773.6214079275
0.4897755124809444	2772461.774238553
0.4946732676057539	3439188.404322624
0.4996200002818115	1486556.134787295
0.5046162002846296	1129136.4680371901
0.509662362287476	1309522.7364802344
0.5147589859103506	1260893.7284317168
0.5199065757694541	898902.134531496
0.5251056415271487	742531.1772634884
0.5303566979424201	707665.6458834612
0.5356602649218444	583288.9538615757
0.5410168675710628	459477.43030027836
0.5464270362467735	328273.48295234557
0.5518913066092412	241161.58706476254
0.5574102196753337	172744.07462249493
0.562984321872087	116533.48034726316
0.5686141650908079	74894.72211004433
0.574300306741716	43837.71994249811
0.5800433098091331	21534.203100269573
0.5858437429072244	6339.155557092608
0.5917021803362967	4117.045357903915
0.5976192021396597	33385.91367047975
0.6035953941610562	102134.16790983069
0.6096313481026668	241599.6313207955
0.6157276615836935	500922.1111944571
0.6218849381995305	912102.3145300371
0.6281037875815257	1576342.848544743
0.634384825457341	2598822.729516907
0.6407286737119144	4007610.815812728
0.6471359604490335	5750072.6500573885
0.653607320053524	7800707.653824242
0.6601433932540591	9532825.983277246
0.6667448271865998	10160988.84760145
0.6734122754584658	9626845.585288
0.6801463982130505	15708954.385788146
0.6869478621951809	19158099.87730221
0.6938173408171328	20420788.64963802
0.7007555142253041	22967805.029893767
0.7077630693675572	19081424.790170293
0.7148407000612327	19175059.24238753
0.721989107061845	23398439.40189047
0.7292089981324635	27787107.040237885
0.7365010881137881	26170812.890215166
0.7438660989949261	19516547.179594073
0.7513047599848753	14257530.226075148
0.7588178075847241	7910485.990293094
0.7664059856605713	448839.510877107
0.7740700455171771	3409656.525419067
0.7818107459723488	13607466.55837309
0.7896288534320723	25999543.33659204
0.797525141966393	31874609.598623484
0.8055003933860571	53946451.88587072
0.8135553973199174	84176692.28663036
0.8216909512931168	91899383.31680585
0.8299078608060478	107415143.00430326
0.8382069394141084	124972815.31095126
