#wavelength	surface flux
0.20002000200020004	0.00075575233782937
0.20202020202020204	0.00020253589598299938
0.20404040404040405	0.00922805999821062
0.20608080808080811	0.0057073788287881465
0.2081416161616162	0.00017307004479038697
0.21022303232323236	9.035681058498942e-07
0.2123252626464647	0.0001726182789112387
0.21444851527292932	1.598062283457629e-05
0.21659300042565863	3.0576835173382183e-06
0.21875893042991518	1.1806268623865995e-05
0.22094651973421434	0.0055442811956573435
0.22315598493155647	0.005732945305916012
0.22538754478087206	0.0016077088248283601
0.22764142022868078	7.738049622720223e-05
0.22991783443096764	0.00016663567511304437
0.2322170127752773	0.007706815376668923
0.23453918290303008	0.06941986315852358
0.23688457473206034	0.05643870840305219
0.23925342047938097	0.7913940637102403
0.24164595468417477	0.8616533968323183
0.24406241423101652	0.00027442408640998957
0.2465030383733267	2.5499452828695264e-05
0.24896806875705996	3.331272960878865e-05
0.25145774944463056	7.50534049687118e-05
0.2539723269390769	0.0002250856715141234
0.2565120502084676	1.019212403602602
0.25907717071055236	0.02466526823340265
0.2616679424176579	0.0823825811934248
0.26428462184183443	0.7637098117468472
0.2669274680602528	0.40727255048551747
0.2695967427408553	0.875437261526896
0.2722927101682639	0.10099223475892283
0.2750156372699465	0.03482978004723417
0.277765793642646	1.8897526685302557
0.28054345157907246	2.3603131673644375
0.28334888609486314	0.27976201555679553
0.2861823749558118	0.010602580041411892
0.2890441987053699	28.164078658672107
0.2919346406924236	2.8031073010590446
0.29485398709934785	0.1601798416729562
0.2978025269703413	0.15751730873508085
0.30078055224004474	0.2826893901270809
0.3037883577624452	0.5163442814624133
0.30682624134006964	32.52765109716375
0.3098945037534704	69.94835610771466
0.31299344879100505	421.4493849765308
0.3161233832789151	1043.2840093036875
0.31928461711170425	16.705434860284285
0.32247746328282134	9.672712757212262
0.3257022379156495	6.769151566191729
0.32895926029480604	0.03084046155434459
0.33224885289775413	0.1375634417212272
0.3355713414267316	29.287721563981005
0.33892705484099894	486.3049642759884
0.3423163253894089	931.9883178462132
0.34573948864330306	36.919429460975664
0.3491968835297361	58.08163599695229
0.35268885236503345	645.8056671224874
0.3562157408886838	1530.8384597908928
0.3597778982975706	3066.458440921837
0.36337567728054637	1852.68144465522
0.3670094340533518	58183.23119738407
0.37067952839388535	280.88574279490626
0.3743863236778242	80.59815718098308
0.37813018691460243	10158.137752019436
0.3819114887837484	1930.0509708011632
0.3857306036715859	396.18028454044315
0.3895879097083018	383.4008518143022
0.3934837888053848	7107.615395728485
0.39741862669343864	39235.716076810895
0.4013928129603731	14324.31443234262
0.4054067410899768	576.4525029197705
0.40946080850087657	31990.591372254843
0.41355541658588535	41447.6296288777
0.4176909707517442	54814.44807977484
0.42186788045926166	27741.439943223533
0.4260865592638543	57600.34530259768
0.43034742485649286	68206.68525289271
0.4346508991050578	81906.26476258137
0.43899740809610827	56466.629879616085
0.4433873821770694	57057.32256644177
0.4478212559988401	60197.082327650045
0.4522994685588285	102596.29013536495
0.4568224632444168	128024.20508152524
0.461390687876861	139318.82883412624
0.4660045947556296	130061.95326620457
0.4706646407031859	147454.98110797475
0.47537128711021776	130974.80095216206
0.4801249999813199	67943.55978675248
0.4849262499811331	19090.537465791054
0.4897755124809444	6853.959216119451
0.4946732676057539	2996.3003606641746
0.4996200002818115	986.8729289798622
0.5046162002846296	401.06208188777634
0.509662362287476	387.80904737175837
0.5147589859103506	329.0401970203832
0.5199065757694541	295.0362303129566
0.5251056415271487	271.0888683907277
0.5303566979424201	253.77723670914432
0.5356602649218444	243.49437813131559
0.5410168675710628	239.32336239528883
0.5464270362467735	240.37828040191258
0.5518913066092412	246.15441635753416
0.5574102196753337	257.63180210588035
0.562984321872087	274.3634041594121
0.5686141650908079	295.71989926688593
0.574300306741716	322.19584409201155
0.5800433098091331	350.0534821142983
0.5858437429072244	354.36435011859896
0.5917021803362967	343.4847781421873
0.5976192021396597	598.1400785928106
0.6035953941610562	815.5515457876637
0.6096313481026668	1118.0058506013215
0.6157276615836935	1560.773665437894
0.6218849381995305	2231.9756880770137
0.6281037875815257	3177.9762819977464
0.634384825457341	4688.92472911371
0.6407286737119144	6891.349602488018
0.6471359604490335	10072.40395832077
0.653607320053524	14970.502849689441
0.6601433932540591	21850.678653867784
0.6667448271865998	31941.785242711063
0.6734122754584658	43203.90988878396
0.6801463982130505	62305.35259617499
0.6869478621951809	76888.46509363058
0.6938173408171328	76550.29006296297
0.7007555142253041	90845.93534146636
0.7077630693675572	106829.87704079335
0.7148407000612327	115445.58550496124
0.721989107061845	116031.10818251304
0.7292089981324635	110840.1042880324
0.7365010881137881	101177.23122728114
0.7438660989949261	89776.5248402562
0.7513047599848753	74594.77792309053
0.7588178075847241	54557.73785745419
0.7664059856605713	23272.381791064097
0.7740700455171771	46067.23770685825
0.7818107459723488	96574.16936647744
0.7896288534320723	179646.01767740733
0.797525141966393	260665.43970297035
0.8055003933860571	410392.3829879973
0.8135553973199174	525270.1185785984
0.8216909512931168	724232.0108917702
0.8299078608060478	972139.5834632547
0.8382069394141084	1225253.5358570572
0.8465890088082494	1593212.5016315507
0.855054898896332	2095096.770425165
0.8636054478852954	2758485.6256535337
0.8722415023641482	3346913.709958537
0.8809639173877897	4361621.576967987
0.8897735565616677	3682143.47056782
0.8986712921272842	3953779.3949199966
0.9076580050485573	6569150.357535961
0.9167345850990428	7584794.210629721
0.9259019309500333	8291110.603943923
0.9351609502595335	5877011.2990408605
0.9445125597621289	7914091.917646075
0.9539576853597501	9202211.994534602
0.9634972622133476	9758306.797608515
0.9731322348354812	10363384.682014272
0.9828635571838359	11951747.778023306
0.9926921927556744	13525405.157982009
1.0026191146832313	17228664.566509385
1.0126453058300635	23105306.262567446
1.022771758888364	29497308.627042234
1.0329994764772477	35208452.646153025
1.0433294712420202	43032494.615593836
1.0537627659544404	41443065.87738651
1.0643003936139848	45905454.720551156
1.0749433975501248	50770148.88875664
1.085692831525626	51451638.76420104
1.0965497598408822	25866187.329305213
1.107515257439291	19875164.83450557
1.118590410013684	9984124.072578022
1.1297763141138208	11289889.111419367
1.141074077254959	8464803.116315331
1.1524848180275087	4533264.701897826
1.164009666207784	5728998.29330145
1.1756497628698617	2631978.641699519
1.1874062604985602	9800818.25001888
1.1992803231035458	16919867.3017863
1.2112731263345813	28936643.858115327
1.2233858575979273	42166730.0589497
1.2356197161739064	53859291.20582493
