#wavelength	surface flux
0.20002000200020004	0.11167144700725969
0.20202020202020204	0.06629851272388039
0.20404040404040405	1.9971580753448814
0.20608080808080811	1.261591949104164
0.2081416161616162	0.03592422015330748
0.21022303232323236	0.00020263795044383687
0.2123252626464647	0.03828776502531195
0.21444851527292932	0.0033695868705797
0.21659300042565863	0.0006592354255784238
0.21875893042991518	0.0021095492455600654
0.22094651973421434	0.8035471601335821
0.22315598493155647	0.923620300851746
0.22538754478087206	0.2187419044769372
0.22764142022868078	0.011110696977319078
0.22991783443096764	0.023030553553395658
0.2322170127752773	0.9771632414907028
0.23453918290303008	9.390178781816166
0.23688457473206034	6.291380042612087
0.23925342047938097	55.966887712532326
0.24164595468417477	89.8962011356527
0.24406241423101652	0.2637607192583282
0.2465030383733267	0.009479115944617823
0.24896806875705996	0.005493986516982428
0.25145774944463056	0.014744731125079385
0.2539723269390769	0.031774591794066984
0.2565120502084676	83.26720275182231
0.25907717071055236	3.6943338863116297
0.2616679424176579	7.320286039165233
0.26428462184183443	53.11808452833385
0.2669274680602528	44.32568722847232
0.2695967427408553	80.16104079738223
0.2722927101682639	5.539068633446027
0.2750156372699465	2.0600279720869654
0.277765793642646	79.81683570154756
0.28054345157907246	132.99884810514206
0.28334888609486314	28.56423027982382
0.2861823749558118	2.6893127801972967
0.2890441987053699	5004.515249246612
0.2919346406924236	181.8233121297125
0.29485398709934785	9.126861863990838
0.2978025269703413	7.902534754929356
0.30078055224004474	13.099142452562713
0.3037883577624452	26.398457819365124
0.30682624134006964	839.6712687517308
0.3098945037534704	2495.0900478370054
0.31299344879100505	12924.861892611772
0.3161233832789151	51483.88706082243
0.31928461711170425	821.4901586455396
0.32247746328282134	1038.3068606862496
0.3257022379156495	1118.3603759433695
0.32895926029480604	8.567579827546552
0.33224885289775413	35.291719030715875
0.3355713414267316	4647.9011868325715
0.33892705484099894	36284.44933068783
0.3423163253894089	38568.914914560104
0.34573948864330306	1579.0989106830148
0.3491968835297361	1552.5041723376285
0.35268885236503345	14309.763603944799
0.3562157408886838	26812.690024292464
0.3597778982975706	51068.21470293883
0.36337567728054637	26885.085185637632
0.3670094340533518	1090743.5170232398
0.37067952839388535	5784.093127192527
0.3743863236778242	1519.4170427497938
0.37813018691460243	138691.13471405214
0.3819114887837484	26489.535655052576
0.3857306036715859	6676.973834967206
0.3895879097083018	6872.223976282345
0.3934837888053848	253481.92507301923
0.39741862669343864	1158255.215944588
0.4013928129603731	512872.49939023814
0.4054067410899768	21700.27971970141
0.40946080850087657	1413839.3329334778
0.41355541658588535	982959.5314632991
0.4176909707517442	1518176.4840273575
0.42186788045926166	591269.1378189239
0.4260865592638543	1033559.6604048011
0.43034742485649286	1097398.7372672374
0.4346508991050578	1616512.6541720324
0.43899740809610827	830500.6733051717
0.4433873821770694	863936.3439430728
0.4478212559988401	987286.6432775866
0.4522994685588285	1772977.9997915302
0.4568224632444168	2135102.7009164733
0.461390687876861	1957815.108069512
0.4660045947556296	1811461.3576566055
0.4706646407031859	1903597.0655767766
0.47537128711021776	1659353.733508486
0.4801249999813199	719407.495943104
0.4849262499811331	260291.6715568735
0.4897755124809444	135512.1184407323
0.4946732676057539	68587.85220001827
0.4996200002818115	25785.99357128494
0.5046162002846296	10408.063039667199
0.509662362287476	9638.80050939846
0.5147589859103506	7286.866912796858
0.5199065757694541	6304.545690969356
0.5251056415271487	5063.4566446627905
0.5303566979424201	4004.340762599877
0.5356602649218444	3180.9267992675705
0.5410168675710628	2513.703506208041
0.5464270362467735	1953.237439810964
0.5518913066092412	1483.6816975299766
0.5574102196753337	1106.9748016793417
0.562984321872087	801.6454687866639
0.5686141650908079	557.1412451270957
0.574300306741716	371.0021476614325
0.5800433098091331	241.7489609944573
0.5858437429072244	174.726613813688
0.5917021803362967	187.0327325098558
0.5976192021396597	433.4682876608274
