#wavelength	surface flux
0.20002000200020004	0.029399579761163256
0.20202020202020204	0.0022009699346726194
0.20404040404040405	1.0554171423627559
0.20608080808080811	0.5341861980159849
0.2081416161616162	0.004290562602059001
0.21022303232323236	1.7030066832425832e-05
0.2123252626464647	0.0021952860434036312
0.21444851527292932	0.0002738331982932242
0.21659300042565863	5.170047381282156e-05
0.21875893042991518	0.00020254052717234212
0.22094651973421434	0.06725578394689263
0.22315598493155647	0.059217818980649824
0.22538754478087206	0.020515664992389677
0.22764142022868078	0.0011684963042869183
0.22991783443096764	0.002239489567293666
0.2322170127752773	0.07698665258627878
0.23453918290303008	2.5339379713243853
0.23688457473206034	0.6460191354000835
0.23925342047938097	44.49922208181136
0.24164595468417477	52.371282084017714
0.24406241423101652	0.1681439568628736
0.2465030383733267	0.002460486727147771
0.24896806875705996	0.0007578111371287124
0.25145774944463056	0.0025890219591719814
0.2539723269390769	0.004632599123635136
0.2565120502084676	42.439771299881954
0.25907717071055236	1.5235338245795949
0.2616679424176579	1.2786224961461243
0.26428462184183443	13.04352017864512
0.2669274680602528	26.272071853332264
0.2695967427408553	27.273895355248143
0.2722927101682639	1.0755109979393738
0.2750156372699465	0.33962561987107226
0.277765793642646	14.1106862075359
0.28054345157907246	25.00915561391402
0.28334888609486314	8.134740403031591
0.2861823749558118	1.5693554996836157
0.2890441987053699	5629.021484912377
0.2919346406924236	30.501749433639052
0.29485398709934785	1.5376789043024772
0.2978025269703413	1.3761535456386211
0.30078055224004474	2.2964698487211423
0.3037883577624452	4.5322215211339545
0.30682624134006964	176.9447184867343
0.3098945037534704	1432.8732608861262
0.31299344879100505	6911.747296229449
0.3161233832789151	55015.819600305746
0.31928461711170425	211.76661898470556
0.32247746328282134	485.0426047317362
0.3257022379156495	1520.7326155344576
0.32895926029480604	25.726598765885395
0.33224885289775413	128.60601575369424
0.3355713414267316	13924.320526265003
0.33892705484099894	78434.84490456345
0.3423163253894089	46806.84735959819
0.34573948864330306	562.465525432645
0.3491968835297361	388.79609909773257
0.35268885236503345	5178.550678137425
0.3562157408886838	13648.544124225144
0.3597778982975706	14799.883052155787
0.36337567728054637	7391.426166286876
0.3670094340533518	777984.9348539055
0.37067952839388535	1487.1756450425223
0.3743863236778242	397.5562883538429
0.37813018691460243	40767.20968881211
0.3819114887837484	7086.943139142617
0.3857306036715859	1785.8261634738617
0.3895879097083018	1869.8919467637363
0.3934837888053848	82194.0522067586
0.39741862669343864	380131.05822829105
0.4013928129603731	254576.83851094815
0.4054067410899768	18740.58314379512
0.40946080850087657	287951.23640205094
0.41355541658588535	189082.40337268257
0.4176909707517442	230340.8533064928
0.42186788045926166	118287.46647000869
0.4260865592638543	194977.0782427807
0.43034742485649286	217634.38653213507
0.4346508991050578	261515.62961533165
0.43899740809610827	171457.9613342069
0.4433873821770694	176814.0813893914
0.4478212559988401	183784.15953721345
0.4522994685588285	292976.73472557915
0.4568224632444168	375469.95599542046
0.461390687876861	390895.952647073
0.4660045947556296	355587.1502650074
0.4706646407031859	445375.16858278436
0.47537128711021776	500885.627721343
0.4801249999813199	391102.01031445723
0.4849262499811331	261043.04887194853
0.4897755124809444	207256.665067159
0.4946732676057539	132096.50833816602
0.4996200002818115	44837.72999032804
0.5046162002846296	14495.263933011855
0.509662362287476	13056.759894171255
0.5147589859103506	9405.556047658223
0.5199065757694541	8024.586467548817
0.5251056415271487	6322.7688319267345
0.5303566979424201	5007.2858796026385
0.5356602649218444	4041.2197694878573
0.5410168675710628	3290.272655913064
0.5464270362467735	2668.031264392288
0.5518913066092412	2143.5609894940203
0.5574102196753337	1712.6498156749676
0.562984321872087	1344.9359780896611
0.5686141650908079	1026.9748100499892
0.574300306741716	754.8006226095027
0.5800433098091331	537.2784571456002
0.5858437429072244	389.51798412768716
0.5917021803362967	407.8752176995491
0.5976192021396597	929.6470492970739
0.6035953941610562	2095.769614755422
0.6096313481026668	4411.920895307316
0.6157276615836935	8623.461910224933
0.6218849381995305	15879.534757378186
0.6281037875815257	27106.29138548501
0.634384825457341	46014.243670143944
0.6407286737119144	75401.17391090833
0.6471359604490335	119316.59028089477
0.653607320053524	185736.31104828007
0.6601433932540591	283703.7687785506
0.6667448271865998	406114.4664870192
0.6734122754584658	509449.7042888497
0.6801463982130505	836471.025799985
0.6869478621951809	991499.3719281674
0.6938173408171328	917242.4957502317
0.7007555142253041	1038596.3530625856
0.7077630693675572	1208951.2034894223
0.7148407000612327	1334181.034064106
0.721989107061845	1321070.4896874398
0.7292089981324635	1190630.326904798
0.7365010881137881	976324.3401015012
