#wavelength	surface flux
0.20002000200020004	0.025739369804816156
0.20202020202020204	0.009758479757013255
0.20404040404040405	0.529485275868934
0.20608080808080811	0.2861041226847946
0.2081416161616162	0.007431147773610813
0.21022303232323236	4.31192634785323e-05
0.2123252626464647	0.006438340227636172
0.21444851527292932	0.0007056880420594119
0.21659300042565863	0.0001359180544945127
0.21875893042991518	0.000492504728559361
0.22094651973421434	0.18080280096298354
0.22315598493155647	0.19215400067950603
0.22538754478087206	0.05543797657067315
0.22764142022868078	0.0026830070531700554
0.22991783443096764	0.005557724200141966
0.2322170127752773	0.23700881492236867
0.23453918290303008	2.3271794781848287
0.23688457473206034	1.5013767681735963
0.23925342047938097	20.738180403936386
0.24164595468417477	30.32030358488297
0.24406241423101652	0.06840891690546425
0.2465030383733267	0.002791837380252687
0.24896806875705996	0.0015384696482379188
0.25145774944463056	0.004362284155619149
0.2539723269390769	0.009194185001230724
0.2565120502084676	32.04434488734668
0.25907717071055236	1.5339987231411076
0.2616679424176579	2.4011651676842036
0.26428462184183443	18.439042973797907
0.2669274680602528	18.601832825659265
0.2695967427408553	31.621368048777246
0.2722927101682639	2.0146975037277746
0.2750156372699465	0.6687987868634772
0.277765793642646	29.46721252753729
0.28054345157907246	49.21624698686224
0.28334888609486314	11.25729128008991
0.2861823749558118	1.1482423789198224
0.2890441987053699	2487.478349281725
0.2919346406924236	60.17310422352488
0.29485398709934785	2.895128548519457
0.2978025269703413	2.655673709948644
0.30078055224004474	4.4077747164017245
0.3037883577624452	8.328470810954885
0.30682624134006964	352.5115056151247
0.3098945037534704	1198.9441475815804
0.31299344879100505	5697.0113025020455
0.3161233832789151	27001.204582243347
0.31928461711170425	334.20084971233877
0.32247746328282134	488.9563703533512
0.3257022379156495	669.7882199474654
0.32895926029480604	5.089745770960279
0.33224885289775413	22.37509333491859
0.3355713414267316	3193.9146277854175
0.33892705484099894	24433.914170755936
0.3423163253894089	22371.158995502283
0.34573948864330306	728.5241073239379
0.3491968835297361	655.3827371568452
0.35268885236503345	6583.655506058498
0.3562157408886838	13436.844499715024
0.3597778982975706	23653.73893574223
0.36337567728054637	13118.010146265087
0.3670094340533518	676802.5438958358
0.37067952839388535	2531.853809361709
0.3743863236778242	663.1336892930377
0.37813018691460243	65089.17676801798
0.3819114887837484	12582.907103670736
0.3857306036715859	2964.1917651135404
0.3895879097083018	3066.0749373330846
0.3934837888053848	120260.52019050179
0.39741862669343864	544891.4591717756
0.4013928129603731	281591.2560591367
0.4054067410899768	13451.587776302276
0.40946080850087657	531206.156821968
0.41355541658588535	391026.84637042566
0.4176909707517442	535100.0143652641
0.42186788045926166	247331.18137802187
0.4260865592638543	433411.0607085051
0.43034742485649286	476819.16831831617
0.4346508991050578	637413.8829206855
0.43899740809610827	367748.29121673177
0.4433873821770694	376212.0529957297
0.4478212559988401	413724.86765487347
0.4522994685588285	701318.2699462732
0.4568224632444168	864302.8958392359
0.461390687876861	854427.7511552856
0.4660045947556296	796570.4952499655
0.4706646407031859	923194.9932305303
0.47537128711021776	902029.0787975108
0.4801249999813199	517778.244270474
0.4849262499811331	232490.1849909716
0.4897755124809444	126505.06967296085
0.4946732676057539	60464.89826895733
0.4996200002818115	20566.320674465667
0.5046162002846296	8100.833659589091
0.509662362287476	7604.299867829797
0.5147589859103506	5880.030830407036
0.5199065757694541	5183.174864627201
0.5251056415271487	4277.58108532535
0.5303566979424201	3508.252582279933
0.5356602649218444	2906.1370735458663
0.5410168675710628	2408.614304263268
0.5464270362467735	1976.9193911519887
0.5518913066092412	1599.0041917692606
0.5574102196753337	1279.4716039630102
0.562984321872087	1001.3971328902173
0.5686141650908079	759.8023122288718
0.574300306741716	556.4153080785319
0.5800433098091331	399.80080015033377
0.5858437429072244	288.43523023112556
0.5917021803362967	293.8997574679021
0.5976192021396597	698.1577824417024
0.6035953941610562	1575.7855955694433
0.6096313481026668	3368.3867533402286
0.6157276615836935	6667.381780346158
0.6218849381995305	12355.415843412151
0.6281037875815257	21026.949023420926
0.634384825457341	35416.4670356516
0.6407286737119144	57103.660109400786
0.6471359604490335	88679.76149547297
0.653607320053524	134592.05314121654
0.6601433932540591	199520.95286741186
0.6667448271865998	284119.69616148935
0.6734122754584658	364726.453981258
0.6801463982130505	540809.9316278796
0.6869478621951809	642428.1038541304
0.6938173408171328	632683.1572932443
0.7007555142253041	725747.1454842173
0.7077630693675572	847077.615545141
0.7148407000612327	943842.2441762309
0.721989107061845	944483.3622057593
0.7292089981324635	879911.6270296657
0.7365010881137881	760342.4657440789
0.7438660989949261	623699.8347733619
0.7513047599848753	463841.6847416893
0.7588178075847241	279386.8006722351
0.7664059856605713	31080.74538044197
0.7740700455171771	156386.73660706688
0.7818107459723488	521011.55668543593
0.7896288534320723	1088370.6203879698
0.797525141966393	1603458.9376128055
0.8055003933860571	2582832.1347247465
0.8135553973199174	3534960.512159169
0.8216909512931168	4711638.732672049
0.8299078608060478	6203113.387646726
0.8382069394141084	7867335.14068041
0.8465890088082494	9889907.551321747
0.855054898896332	11876923.44566642
0.8636054478852954	15190741.038175942
0.8722415023641482	17675127.177697267
0.8809639173877897	22580673.976554632
0.8897735565616677	26348624.845463853
0.8986712921272842	30497050.59115635
0.9076580050485573	37176778.328741446
0.9167345850990428	43900879.0983332
0.9259019309500333	49799948.00603163
0.9351609502595335	49075481.786813736
0.9445125597621289	63006570.75919655
0.9539576853597501	70178277.09968042
0.9634972622133476	73918140.78093612
0.9731322348354812	83469949.55203657
0.9828635571838359	97568964.6917099
0.9926921927556744	68174659.07588893
1.0026191146832313	84952240.07891959
1.0126453058300635	98371680.59713966
1.022771758888364	110942733.54319197
1.0329994764772477	115011121.60575044
1.0433294712420202	133686320.85601057
1.0537627659544404	132221274.64352797
1.0643003936139848	142896120.18704328
1.0749433975501248	160877249.75399375
1.085692831525626	178777968.1066594
1.0965497598408822	154251043.02514562
1.107515257439291	130065040.58811757
1.118590410013684	108365797.35257363
1.1297763141138208	124730104.07952824
1.141074077254959	102208065.30329706
1.1524848180275087	114197793.99577008
1.164009666207784	112555397.00535694
1.1756497628698617	80788667.23845832
1.1874062604985602	152931844.23347062
1.1992803231035458	159924558.50222662
1.2112731263345813	194938378.9717432
1.2233858575979273	229360627.82587746
1.2356197161739064	249180088.27594474
1.2479759133356456	225732215.1569067
1.260455672469002	267820930.16624993
1.2730602291936919	288367259.3326693
1.2857908314856288	268447721.3076404
1.2986487398004853	254196969.54345155
1.3116352271984901	252374600.5651806
1.324751579470475	188468200.09064338
1.33799909526518	45818552.06708533
1.3513790862178316	23104015.34253644
1.36489287708001	20814949.832982123
1.37854180585081	22035322.08871154
1.392327223909318	21975877.537410818
1.4062504961484112	20312032.305017754
1.4203130011098954	19568870.858959604
1.4345161311209944	24610491.95336741
1.4488612924322044	32107719.253472358
1.4633499053565264	41579815.67379221
1.4779834044100917	48220279.13640681
1.4927632384541927	56059881.90332205
1.5076908708387347	68601208.77114059
1.522767779547122	85069967.30937618
1.5379954573425931	103149695.59983855
1.553375411916019	122718403.0020757
1.5689091660351793	139625075.74891153
1.584598257695531	148540281.09132892
1.6004442402724866	139225961.32320663
1.6164486826752111	98142911.77793917
1.6326131695019634	80784036.8432416
1.648939301196983	98793405.2069511
1.6654286942089531	77299811.56202684
1.6820829811510425	77523927.29830575
1.6989038109625527	64047433.96424798
1.7158928490721785	66896639.11235431
1.7330517775629002	56417360.20208917
1.7503822953385295	51704100.84093821
1.7678861182919146	41381311.890311226
1.785564979474834	33847887.403454274
1.8034206292695822	28780176.68569166
1.8214548355622782	29163209.824640114
1.8396693839179008	25912034.568225015
1.8580660777570799	21852029.20538334
1.8766467385346508	26453067.41038058
1.895413205919997	33401631.663830098
1.9143673379791972	36512166.43598243
