#wavelength	surface flux
0.20002000200020004	0.1670621588094667
0.20202020202020204	0.08010675427672856
0.20404040404040405	4.877879461724861
0.20608080808080811	2.5052372346148926
0.2081416161616162	0.05459155534857534
0.21022303232323236	0.0002942461853057052
0.2123252626464647	0.049155071147929365
0.21444851527292932	0.0047669997088997705
0.21659300042565863	0.0009016919667239682
0.21875893042991518	0.0030264459747086324
0.22094651973421434	1.0768661461100328
0.22315598493155647	1.1794551819581827
0.22538754478087206	0.3160559518331679
0.22764142022868078	0.01539883918285589
0.22991783443096764	0.032193605181452284
0.2322170127752773	1.2886853092746349
0.23453918290303008	14.989306921601466
0.23688457473206034	8.25769479726778
0.23925342047938097	119.30822384064497
0.24164595468417477	188.69091173082634
0.24406241423101652	0.8776171882142277
0.2465030383733267	0.021987390668905826
0.24896806875705996	0.008943224640352819
0.25145774944463056	0.0270156552913616
0.2539723269390769	0.051921521904257535
0.2565120502084676	150.15215117512335
0.25907717071055236	8.988583492408225
0.2616679424176579	11.436687127274539
0.26428462184183443	81.80372220906389
0.2669274680602528	98.00941523959835
0.2695967427408553	147.2924937205443
0.2722927101682639	7.9032877137899025
0.2750156372699465	2.7787712294318463
0.277765793642646	108.92237898776145
0.28054345157907246	195.10548492689273
0.28334888609486314	53.469717929676364
0.2861823749558118	7.543225576365892
0.2890441987053699	15599.393005439058
0.2919346406924236	262.3842131679166
0.29485398709934785	12.0601808630747
0.2978025269703413	10.355288820718096
0.30078055224004474	16.812462457407793
0.3037883577624452	34.46654127118301
0.30682624134006964	1087.9433738330933
0.3098945037534704	4227.212687294435
0.31299344879100505	19905.786765297977
0.3161233832789151	115690.18556140823
0.31928461711170425	1275.332394659442
0.32247746328282134	2399.768272519695
0.3257022379156495	4000.9562466859766
0.32895926029480604	44.33187259903264
0.33224885289775413	187.14495146556303
0.3355713414267316	20542.41172365615
0.33892705484099894	116040.17486802093
0.3423163253894089	81990.51622643821
0.34573948864330306	2641.335039810088
0.3491968835297361	2048.1771618608245
0.35268885236503345	19698.37022357637
0.3562157408886838	37539.430178471484
0.3597778982975706	62372.51100762923
0.36337567728054637	33258.45635895568
0.3670094340533518	1661990.4595306015
0.37067952839388535	7324.4522267814555
0.3743863236778242	1869.755854250607
0.37813018691460243	161389.24411645782
0.3819114887837484	31426.528682222077
0.3857306036715859	8137.743615488333
0.3895879097083018	8440.168630674107
0.3934837888053848	411799.5583025933
0.39741862669343864	1889234.1538666575
0.4013928129603731	1068997.9904757622
0.4054067410899768	47316.97516786681
0.40946080850087657	2488177.803097039
0.41355541658588535	1280863.1176623497
0.4176909707517442	1952237.0083523544
0.42186788045926166	719744.9855863785
0.4260865592638543	1164176.2880750315
0.43034742485649286	1201208.3798812844
0.4346508991050578	1763129.5636057567
0.43899740809610827	914951.1998652441
