#wavelength	surface flux
0.20002000200020004	0.02553015191685032
0.20202020202020204	0.0005327738299408193
0.20404040404040405	1.0334595284325756
0.20608080808080811	0.49509658056238465
0.2081416161616162	0.0024644961065719956
0.21022303232323236	4.362384681006792e-06
0.2123252626464647	0.0005761958449394785
0.21444851527292932	7.037719951072494e-05
0.21659300042565863	1.4006449822282917e-05
0.21875893042991518	5.3086581644366575e-05
0.22094651973421434	0.027021937571446518
0.22315598493155647	0.018956312997316135
0.22538754478087206	0.005310134727823828
0.22764142022868078	0.0003316581669896195
0.22991783443096764	0.0006422180340220086
0.2322170127752773	0.024510731152949935
0.23453918290303008	2.1341682608658457
0.23688457473206034	0.30323386512819117
0.23925342047938097	46.39611960350193
0.24164595468417477	47.59599967101632
0.24406241423101652	0.14414123620042524
0.2465030383733267	0.000965666601174817
0.24896806875705996	0.00025089435677663286
0.25145774944463056	0.0008911202101886172
0.2539723269390769	0.0015778596731545812
0.2565120502084676	36.31928738447668
0.25907717071055236	0.7379166417528491
0.2616679424176579	0.44417754897718786
0.26428462184183443	8.552944127189
0.2669274680602528	22.253674352200374
0.2695967427408553	17.976258904585613
0.2722927101682639	0.5064622057671873
0.2750156372699465	0.12571069786863148
0.277765793642646	5.388814263725255
0.28054345157907246	9.48728847414076
0.28334888609486314	3.2057883153315987
0.2861823749558118	0.7537640348448916
0.2890441987053699	5257.7317043830635
0.2919346406924236	11.790433554585087
0.29485398709934785	0.6261369990674587
0.2978025269703413	0.5433536321936028
0.30078055224004474	1.1897563358685115
0.3037883577624452	2.0474312823451783
0.30682624134006964	79.87839829374043
0.3098945037534704	1164.6364023681285
0.31299344879100505	6063.4236825562975
0.3161233832789151	54712.74302006539
0.31928461711170425	101.82197485711781
0.32247746328282134	279.81428554803887
0.3257022379156495	1267.6574156118943
0.32895926029480604	26.61544264415158
0.33224885289775413	137.69983576306498
0.3355713414267316	14953.094793158401
0.33892705484099894	82970.27693169103
0.3423163253894089	47494.111196992155
0.34573948864330306	336.3282192850098
0.3491968835297361	193.2033206336129
0.35268885236503345	3994.941908625097
0.3562157408886838	10673.071746983323
0.3597778982975706	9932.51070952336
0.36337567728054637	3580.184843143915
0.3670094340533518	606281.5010283213
0.37067952839388535	1044.1649415530271
0.3743863236778242	213.97720783022254
0.37813018691460243	29703.591526398748
0.3819114887837484	4329.301226336913
0.3857306036715859	1585.3443914786644
0.3895879097083018	956.8727676721358
0.3934837888053848	27005.647282527796
0.39741862669343864	136183.72757263816
0.4013928129603731	95640.81911309056
0.4054067410899768	11520.758589227406
0.40946080850087657	95321.45574961063
0.41355541658588535	72364.32713438163
0.4176909707517442	83031.13088320088
0.42186788045926166	49256.13699111645
0.4260865592638543	78890.38978031147
0.43034742485649286	88699.68331712745
0.4346508991050578	100428.91651630324
0.43899740809610827	76470.39435815647
0.4433873821770694	78182.54021821822
0.4478212559988401	77959.06850167322
0.4522994685588285	120450.0052273747
0.4568224632444168	159291.92078577235
0.461390687876861	168113.22698528462
0.4660045947556296	152693.68315190964
0.4706646407031859	196701.52496852807
0.47537128711021776	234948.47383043155
0.4801249999813199	201176.53891496194
0.4849262499811331	146651.91285541278
0.4897755124809444	131138.92273062645
0.4946732676057539	98734.80429246159
0.4996200002818115	37162.303664189494
0.5046162002846296	11497.766410198232
0.509662362287476	10218.616276005507
0.5147589859103506	6976.0559417478025
0.5199065757694541	5616.90691981755
0.5251056415271487	4092.4288826723173
0.5303566979424201	3083.2514833711334
0.5356602649218444	2370.5274729058488
0.5410168675710628	1848.8233524910245
0.5464270362467735	1446.2042191345713
0.5518913066092412	1127.5942368475285
0.5574102196753337	879.2662207631423
0.562984321872087	677.1766431549513
0.5686141650908079	509.5927778713262
0.574300306741716	372.7029499024448
0.5800433098091331	267.6161817825672
0.5858437429072244	189.55681981400303
0.5917021803362967	189.51755455529397
0.5976192021396597	472.3604334592788
0.6035953941610562	1079.4881068508857
0.6096313481026668	2346.8711394437396
0.6157276615836935	4779.7063118086135
0.6218849381995305	9222.093598886808
0.6281037875815257	16438.989854461644
0.634384825457341	29433.847649264193
0.6407286737119144	50912.95901819415
0.6471359604490335	84963.89180337604
0.653607320053524	139668.1231578679
0.6601433932540591	222979.78022147182
0.6667448271865998	327918.1867855608
0.6734122754584658	414964.4147550894
0.6801463982130505	718010.248651859
0.6869478621951809	866689.6183777589
0.6938173408171328	757039.7191940068
0.7007555142253041	846459.7696393358
0.7077630693675572	978515.3826216767
0.7148407000612327	1071106.8788712202
0.721989107061845	1069962.667653662
0.7292089981324635	964667.0788949332
0.7365010881137881	745869.3065478107
0.7438660989949261	559517.0489616655
0.7513047599848753	385575.8701900983
0.7588178075847241	213398.4754959308
0.7664059856605713	24675.152381545886
0.7740700455171771	116757.42078907751
0.7818107459723488	420859.54467957065
0.7896288534320723	980258.0075827343
0.797525141966393	1534437.5201089745
0.8055003933860571	2702046.447856017
0.8135553973199174	3892598.7170636887
0.8216909512931168	5685020.150571922
0.8299078608060478	7827393.086787073
0.8382069394141084	10311613.718924727
0.8465890088082494	12490265.06244505
0.855054898896332	13774168.964485396
0.8636054478852954	15277280.839278653
0.8722415023641482	15828513.679887688
0.8809639173877897	20940482.43518676
0.8897735565616677	23608360.67097232
0.8986712921272842	27027713.83035008
0.9076580050485573	33679436.07002276
0.9167345850990428	37921548.41114074
0.9259019309500333	34855238.77564326
0.9351609502595335	25730878.20956338
0.9445125597621289	30942981.478701618
0.9539576853597501	33432971.47360641
0.9634972622133476	31705153.482798252
