#wavelength	surface flux
0.20002000200020004	0.006353272514335044
0.20202020202020204	0.0019611429076453754
0.20404040404040405	0.05792845963112561
0.20608080808080811	0.04943772774919759
0.2081416161616162	0.0014744274493150183
0.21022303232323236	7.64325841212034e-06
0.2123252626464647	0.0012252350772893842
0.21444851527292932	0.00012396793901591575
0.21659300042565863	2.583792413556068e-05
0.21875893042991518	9.089631079748084e-05
0.22094651973421434	0.03921202827996874
0.22315598493155647	0.04097997290646086
0.22538754478087206	0.010089600235204162
0.22764142022868078	0.0005334771111055514
0.22991783443096764	0.001083891513622734
0.2322170127752773	0.04874452344955284
0.23453918290303008	0.43990115186356615
0.23688457473206034	0.32606084333817
0.23925342047938097	1.5130335892309428
0.24164595468417477	2.3279711422868883
0.24406241423101652	0.00030640274951512916
0.2465030383733267	0.00011531386093248475
0.24896806875705996	0.00018534099161503193
0.25145774944463056	0.0003902172298660818
0.2539723269390769	0.0012013573748301486
0.2565120502084676	2.2498290639922827
0.25907717071055236	0.048683650634187434
0.2616679424176579	0.31229735718413487
0.26428462184183443	2.4431598130514702
0.2669274680602528	0.6784212062557198
0.2695967427408553	1.6581208549272983
0.2722927101682639	0.3014290303534741
0.2750156372699465	0.15742148303230466
0.277765793642646	6.193452880512028
0.28054345157907246	7.100070697065672
0.28334888609486314	0.6741077487825092
0.2861823749558118	0.03415388809535373
0.2890441987053699	37.41637737017939
0.2919346406924236	9.665429265877798
0.29485398709934785	0.7167591455478733
0.2978025269703413	0.7176075011936176
0.30078055224004474	1.2516971316354075
0.3037883577624452	2.1679737970081363
0.30682624134006964	91.52234733258341
0.3098945037534704	138.09925676376562
0.31299344879100505	974.8131962518686
0.3161233832789151	1170.2598523639158
0.31928461711170425	44.33496893884874
0.32247746328282134	14.868271151821256
0.3257022379156495	9.199671376048196
0.32895926029480604	0.07882553442592927
0.33224885289775413	0.322134623283563
0.3355713414267316	30.886373252967115
0.33892705484099894	464.6732258146574
