#wavelength	surface flux
0.20002000200020004	1311.3568536228804
0.20202020202020204	54.73321428260825
0.20404040404040405	50829.37907093194
0.20608080808080811	172135.7103926341
0.2081416161616162	3931.119178952459
0.21022303232323236	0.00016385371113321388
0.2123252626464647	7.080833881504522
0.21444851527292932	0.018206359944127698
0.21659300042565863	0.00048035497224018815
0.21875893042991518	0.0018453942634493689
0.22094651973421434	16243.003459115687
0.22315598493155647	3463.8732766510457
0.22538754478087206	152.90730504941394
0.22764142022868078	0.010265556868944418
0.22991783443096764	0.1992157473153008
0.2322170127752773	6043.970641931888
0.23453918290303008	94123.97099242423
0.23688457473206034	33723.46561595353
0.23925342047938097	73513.3369129779
0.24164595468417477	249493.6952903632
0.24406241423101652	3261.8493171335995
0.2465030383733267	5.965875153024866
0.24896806875705996	0.008083829783003172
0.25145774944463056	0.03545089889486892
0.2539723269390769	0.03870099262533164
0.2565120502084676	104463.15770189195
0.25907717071055236	7170.362645088499
0.2616679424176579	782.6733862789831
0.26428462184183443	23956.214695453116
0.2669274680602528	124622.93909836665
0.2695967427408553	61427.54544040073
0.2722927101682639	509.1183101162695
0.2750156372699465	15.704298423446893
0.277765793642646	4849.81263017457
0.28054345157907246	24737.40657190465
0.28334888609486314	3321.203949997422
0.2861823749558118	10924.984029444355
0.2890441987053699	6078138.826702314
0.2919346406924236	29359.035444517165
0.29485398709934785	9.105291212693478
0.2978025269703413	7.37940050547481
0.30078055224004474	36.21230014000392
0.3037883577624452	31.549374173025367
0.30682624134006964	49680.924520588116
0.3098945037534704	721327.7398387995
0.31299344879100505	4372913.079440033
0.3161233832789151	9735866.49532203
0.31928461711170425	181799.5746056636
0.32247746328282134	447609.7201457334
0.3257022379156495	6516186.752984435
0.32895926029480604	2242414.4437938826
0.33224885289775413	8002512.625353519
0.3355713414267316	55286707.37989914
0.33892705484099894	39382297.312355414
0.3423163253894089	12840262.41818837
0.34573948864330306	590455.8854597984
0.3491968835297361	48570.89747482538
0.35268885236503345	1138132.0442100323
0.3562157408886838	2052152.5636537801
0.3597778982975706	3909045.469542773
0.36337567728054637	576046.9916358807
0.3670094340533518	59793395.55114471
0.37067952839388535	395776.74573811423
0.3743863236778242	2941.486371593136
0.37813018691460243	8422231.5838693
0.3819114887837484	647161.5779102341
0.3857306036715859	152238.50534351898
0.3895879097083018	30732.86926637995
0.3934837888053848	9794423.303295385
0.39741862669343864	27163992.30208604
0.4013928129603731	23762214.893695753
0.4054067410899768	3135030.0018668505
0.40946080850087657	20317862.650187936
0.41355541658588535	3914262.4302529725
0.4176909707517442	3034050.087658598
0.42186788045926166	1375334.4896318673
0.4260865592638543	1227773.121903606
0.43034742485649286	811260.3066244276
0.4346508991050578	746684.0302680278
0.43899740809610827	480228.5103988138
0.4433873821770694	345850.5886632791
0.4478212559988401	331429.60723534395
0.4522994685588285	433734.04055429436
0.4568224632444168	741454.4482268355
0.461390687876861	603051.3731332042
0.4660045947556296	457552.1058627677
0.4706646407031859	686105.8883019888
0.47537128711021776	913732.5360421146
0.4801249999813199	628030.1913002976
0.4849262499811331	590338.7895605671
0.4897755124809444	971560.3624075458
0.4946732676057539	1709392.8795889774
0.4996200002818115	1023253.3069738862
0.5046162002846296	883298.0300740565
0.509662362287476	1524570.439995092
0.5147589859103506	1882085.6172897036
0.5199065757694541	1090947.9263183873
0.5251056415271487	972946.6516395387
0.5303566979424201	1261873.1269564568
0.5356602649218444	1243640.7349587616
0.5410168675710628	1468468.5427817204
0.5464270362467735	997857.2391728621
0.5518913066092412	1008315.6290676943
0.5574102196753337	1132381.1471326218
0.562984321872087	901969.5076101313
0.5686141650908079	855542.3548809931
0.574300306741716	538104.6973203579
0.5800433098091331	289351.9674127221
0.5858437429072244	42997.025448348366
0.5917021803362967	24865.827141859198
0.5976192021396597	397199.9276727578
0.6035953941610562	1213589.7026020468
0.6096313481026668	1894785.3764399518
0.6157276615836935	2232428.2124926397
0.6218849381995305	2291473.5507355207
0.6281037875815257	3373852.604978991
0.634384825457341	4916394.208193863
0.6407286737119144	6709366.783791404
0.6471359604490335	8028080.380891323
0.653607320053524	8488011.761483487
0.6601433932540591	7108464.650411825
0.6667448271865998	6843137.361988974
0.6734122754584658	6902334.697526059
0.6801463982130505	9607173.583672725
0.6869478621951809	12611821.086255228
0.6938173408171328	13723441.688465456
0.7007555142253041	14347046.769178474
0.7077630693675572	10916164.716105444
0.7148407000612327	10897862.634230852
0.721989107061845	15344703.70858428
0.7292089981324635	24067805.786076244
0.7365010881137881	30930847.05473055
0.7438660989949261	24562308.525032736
0.7513047599848753	27373824.591901977
0.7588178075847241	25535298.4417374
0.7664059856605713	2379516.9949801876
0.7740700455171771	15006368.814780345
0.7818107459723488	30510861.266906414
0.7896288534320723	30641467.55905327
0.797525141966393	26211173.890876703
0.8055003933860571	44274828.62204984
0.8135553973199174	113441544.42915711
0.8216909512931168	103515487.82922448
0.8299078608060478	89644672.50013524
0.8382069394141084	97609697.94658254
0.8465890088082494	55102626.30076549
0.855054898896332	62052626.613013625
0.8636054478852954	72623122.32661796
0.8722415023641482	87560045.83694948
0.8809639173877897	178435075.12528217
0.8897735565616677	126276281.35375868
0.8986712921272842	170474507.3489747
0.9076580050485573	224883960.76120883
0.9167345850990428	357520846.480103
0.9259019309500333	154354771.85222873
0.9351609502595335	135613787.7997916
0.9445125597621289	179727964.5311913
0.9539576853597501	245311865.71776888
0.9634972622133476	286814880.8483878
0.9731322348354812	261847233.41499406
0.9828635571838359	274127631.2739119
0.9926921927556744	264284960.97633404
1.0026191146832313	348499515.1292882
1.0126453058300635	434071128.89584583
1.022771758888364	433634885.3945722
1.0329994764772477	468094249.47085744
1.0433294712420202	589348789.8498812
1.0537627659544404	550341161.2195228
1.0643003936139848	649309470.896383
1.0749433975501248	776759408.5989597
1.085692831525626	898344173.1540614
1.0965497598408822	767874784.8931831
1.107515257439291	502994054.382272
1.118590410013684	533382026.89364046
1.1297763141138208	639551035.1537446
1.141074077254959	493762644.69920474
1.1524848180275087	675521557.9135331
1.164009666207784	685243496.186124
1.1756497628698617	519735884.0987939
1.1874062604985602	655822215.3200748
1.1992803231035458	656846478.1640834
1.2112731263345813	748979942.7023995
1.2233858575979273	856791804.8123337
1.2356197161739064	915768559.6116058
1.2479759133356456	749944923.2865801
1.260455672469002	819528934.0984111
1.2730602291936919	909586868.3340888
1.2857908314856288	979478091.9625901
1.2986487398004853	1002949666.5612332
1.3116352271984901	950453119.4790756
1.324751579470475	789995918.1682603
1.33799909526518	356689112.8711815
1.3513790862178316	279118121.49443185
1.36489287708001	225957574.83238798
1.37854180585081	207168995.13436276
1.392327223909318	210290404.015201
1.4062504961484112	182660560.14022845
1.4203130011098954	152772488.75430298
1.4345161311209944	153297656.60082477
1.4488612924322044	178584758.98733675
1.4633499053565264	186630194.7331649
1.4779834044100917	190388320.1472623
1.4927632384541927	207577904.6180505
1.5076908708387347	228588911.16254988
1.522767779547122	255451156.5543056
1.5379954573425931	274485422.46578866
1.553375411916019	307513754.1024738
1.5689091660351793	345810921.81673515
1.584598257695531	390017672.146547
1.6004442402724866	435895858.4570815
1.6164486826752111	478782918.5967055
1.6326131695019634	518621795.60601276
1.648939301196983	562376079.2779778
1.6654286942089531	601334175.6261883
1.6820829811510425	632800607.5716519
1.6989038109625527	584146682.2107822
1.7158928490721785	474889565.2575113
1.7330517775629002	417916982.80705374
1.7503822953385295	370578107.9498175
1.7678861182919146	314114350.748804
1.785564979474834	256578205.87632838
1.8034206292695822	215191711.7306074
1.8214548355622782	202517492.546632
1.8396693839179008	181675759.75232604
1.8580660777570799	146246501.02176034
1.8766467385346508	157445128.56375527
1.895413205919997	165508364.12552983
1.9143673379791972	178085247.155968
1.933511011358989	169693408.42529395
1.952846121472579	169021439.12812388
1.972374582687305	170717385.11628416
1.9920983285141778	162250710.41575822
2.0120193117993197	164004928.08800948
2.032139504917313	172477146.65770438
2.052460899966486	185126054.32529414
2.072985508966151	201019655.85884428
