#wavelength	surface flux
0.20002000200020004	0.03601255282133194
0.20202020202020204	0.024217839270047795
0.20404040404040405	0.5663670685487863
0.20608080808080811	0.3974547034583402
0.2081416161616162	0.006602838994572764
0.21022303232323236	3.901160528206565e-05
0.2123252626464647	0.01733704821634042
0.21444851527292932	0.0007705010525150489
0.21659300042565863	0.00012920523512147347
0.21875893042991518	0.0003650452701261781
0.22094651973421434	0.14299261784827969
0.22315598493155647	0.17284071319854763
0.22538754478087206	0.03455648543061219
0.22764142022868078	0.0024994560900600676
0.22991783443096764	0.0042573166064564525
0.2322170127752773	0.12535881272457428
0.23453918290303008	1.4303342095291247
0.23688457473206034	0.5813290705162875
0.23925342047938097	0.5376913168363981
0.24164595468417477	0.21355073664875157
0.24406241423101652	1.1146132083019379e-05
0.2465030383733267	1.3170566302443197e-06
0.24896806875705996	1.885661103282085e-05
0.25145774944463056	4.713485607855762e-05
0.2539723269390769	0.00022469789697785993
0.2565120502084676	0.07268485645108769
0.25907717071055236	0.0008375083958911939
0.2616679424176579	0.10431430097618072
0.26428462184183443	0.5036236029147538
0.2669274680602528	0.008156976083023097
0.2695967427408553	0.031732284593555794
0.2722927101682639	0.1475530611316756
0.2750156372699465	0.24904712830292672
0.277765793642646	3.322767372812947
0.28054345157907246	1.4237672220976474
0.28334888609486314	0.017034015763463157
0.2861823749558118	0.00047459238515216805
0.2890441987053699	0.8729545654213254
0.2919346406924236	5.2018949796551865
0.29485398709934785	1.2740389710879514
0.2978025269703413	1.2222024656723713
0.30078055224004474	2.3376959109408806
0.3037883577624452	3.374367389562792
0.30682624134006964	55.313230074624066
0.3098945037534704	21.302952256588704
0.31299344879100505	112.56646736797966
0.3161233832789151	50.65485227902797
0.31928461711170425	7.948070787894847
0.32247746328282134	0.48603181473369256
0.3257022379156495	0.11283954412212431
0.32895926029480604	0.0003869625610079981
0.33224885289775413	0.0017807293734530875
0.3355713414267316	0.4287888808885248
0.33892705484099894	8.619111457924884
0.3423163253894089	29.93742283712911
0.34573948864330306	14.15867699380908
0.3491968835297361	132.3836972368108
0.35268885236503345	871.3653146107305
0.3562157408886838	1970.1957329469656
0.3597778982975706	4040.032202234972
0.36337567728054637	4554.068682886832
0.3670094340533518	11742.390229478691
0.37067952839388535	1378.7443016294594
0.3743863236778242	491.62207915241
0.37813018691460243	26901.027602119815
0.3819114887837484	8525.196024141609
0.3857306036715859	2437.9978812400227
0.3895879097083018	2439.678723791355
0.3934837888053848	10384.695546057068
0.39741862669343864	29388.36913328167
0.4013928129603731	2168.9859268669447
0.4054067410899768	51.30832030544369
0.40946080850087657	10868.889575567076
0.41355541658588535	52312.59716941463
0.4176909707517442	79336.96341808703
0.42186788045926166	38330.53740894119
0.4260865592638543	104734.45943054653
0.43034742485649286	108358.47277939279
0.4346508991050578	110335.46403519137
0.43899740809610827	91436.17942899314
0.4433873821770694	80523.64028850224
0.4478212559988401	76885.75498810396
0.4522994685588285	69340.70747193434
0.4568224632444168	55011.229171338455
0.461390687876861	45471.992330524015
0.4660045947556296	32105.58557723075
0.4706646407031859	18058.187687125446
0.47537128711021776	8302.254073712427
0.4801249999813199	2828.8044249189093
0.4849262499811331	718.0433139115498
0.4897755124809444	222.85463184609907
0.4946732676057539	98.44385044688075
0.4996200002818115	42.59499290812859
0.5046162002846296	25.963555830985868
0.509662362287476	27.98889413123291
0.5147589859103506	29.280161901327553
0.5199065757694541	32.034673129620735
0.5251056415271487	36.168512466854516
0.5303566979424201	41.39411816781116
0.5356602649218444	48.039012784527266
0.5410168675710628	56.375481243443474
0.5464270362467735	66.76699813067529
0.5518913066092412	79.69206217769812
0.5574102196753337	95.75395514368273
0.562984321872087	115.66101803779672
0.5686141650908079	139.55463077510296
0.574300306741716	169.9037567245617
0.5800433098091331	207.3216750596135
0.5858437429072244	221.60836417388612
0.5917021803362967	241.16521475330228
0.5976192021396597	346.3739169571958
0.6035953941610562	424.66722556289596
0.6096313481026668	516.7416945081358
0.6157276615836935	625.290210421329
0.6218849381995305	768.2906005745583
0.6281037875815257	950.7661028052279
0.634384825457341	1191.6215033217766
0.6407286737119144	1512.676279690139
0.6471359604490335	1943.4472819291063
0.653607320053524	2539.038210341704
0.6601433932540591	3349.117822138882
0.6667448271865998	4492.436935358342
0.6734122754584658	5911.347990713414
0.6801463982130505	8033.448150576848
0.6869478621951809	10115.043650321142
0.6938173408171328	11340.06959040997
0.7007555142253041	14000.303001041288
0.7077630693675572	17876.18757637574
0.7148407000612327	22723.88376930342
0.721989107061845	28754.821407600277
0.7292089981324635	35700.94756565568
0.7365010881137881	41232.658753344396
0.7438660989949261	43249.91702630827
0.7513047599848753	33738.72887638573
0.7588178075847241	20482.74057177296
0.7664059856605713	15081.888072574031
0.7740700455171771	22499.767659538957
0.7818107459723488	40993.29318348195
0.7896288534320723	77227.13912409655
0.797525141966393	96206.27171303135
0.8055003933860571	132881.72047072832
0.8135553973199174	152986.56298626558
0.8216909512931168	192737.28882625623
0.8299078608060478	250983.60824146683
0.8382069394141084	326359.7280063743
0.8465890088082494	428258.36179469555
0.855054898896332	626182.9536857778
0.8636054478852954	833831.2574908904
0.8722415023641482	1066368.4605913714
0.8809639173877897	1443421.3024175107
0.8897735565616677	1715578.169091565
0.8986712921272842	2031395.484704934
0.9076580050485573	2904020.054271988
0.9167345850990428	3633411.9489757977
0.9259019309500333	3996249.5111846817
0.9351609502595335	3442831.4586309134
0.9445125597621289	5080233.227915335
0.9539576853597501	5768385.119745787
