#wavelength	surface flux
0.20002000200020004	0.04667100995816417
0.20202020202020204	0.02800542097113763
0.20404040404040405	0.7320314876970677
0.20608080808080811	0.5303020561521192
0.2081416161616162	0.009477721202246742
0.21022303232323236	5.266272610823388e-05
0.2123252626464647	0.01929686096443623
0.21444851527292932	0.0009720899602716534
0.21659300042565863	0.00017787723777176325
0.21875893042991518	0.0005160023376834782
0.22094651973421434	0.2062347811783061
0.22315598493155647	0.25076319281365556
0.22538754478087206	0.04990304229938275
0.22764142022868078	0.0033024067190209686
0.22991783443096764	0.006001906911959013
0.2322170127752773	0.2083586484688571
0.23453918290303008	2.5079799950066763
0.23688457473206034	1.1839123874375197
0.23925342047938097	2.3779074700545437
0.24164595468417477	1.6874143357891447
0.24406241423101652	0.00012819037950051272
0.2465030383733267	1.8165745629580783e-05
0.24896806875705996	0.00012354006395127762
0.25145774944463056	0.00023665026555540357
0.2539723269390769	0.0010832247324019282
0.2565120502084676	0.6948144187881216
0.25907717071055236	0.009585134289577451
0.2616679424176579	0.415266623017197
0.26428462184183443	2.3214263531917823
0.2669274680602528	0.09892334949873666
0.2695967427408553	0.3163048587012563
0.2722927101682639	0.38522725757652454
0.2750156372699465	0.45932531690188383
0.277765793642646	9.494589021494454
0.28054345157907246	6.534497580913783
0.28334888609486314	0.16486067120731174
0.2861823749558118	0.004979909900693773
0.2890441987053699	8.537395380791303
0.2919346406924236	16.37955597113509
0.29485398709934785	2.220541614014972
0.2978025269703413	2.0524824961555126
0.30078055224004474	3.7803553811015744
0.3037883577624452	6.105242774884097
0.30682624134006964	136.58418615108496
0.3098945037534704	90.10653660666195
0.31299344879100505	609.4118451724216
0.3161233832789151	357.6196201207632
0.31928461711170425	34.277169157254676
0.32247746328282134	3.4616425219279825
0.3257022379156495	1.0187707461538618
0.32895926029480604	0.002635722959683346
0.33224885289775413	0.014546284375855355
0.3355713414267316	3.5618371108666658
0.33892705484099894	63.39774010560377
0.3423163253894089	195.58084724010504
0.34573948864330306	52.41645259560439
0.3491968835297361	291.2018977363567
0.35268885236503345	2223.162137533334
0.3562157408886838	4629.15600125677
0.3597778982975706	9631.86655088835
0.36337567728054637	7964.677942578184
0.3670094340533518	46959.213044900396
0.37067952839388535	2005.95074902539
0.3743863236778242	643.014342870503
0.37813018691460243	49075.15032658213
0.3819114887837484	11704.723512951117
0.3857306036715859	3047.3989241454574
0.3895879097083018	3049.751016045329
0.3934837888053848	28238.573734716443
0.39741862669343864	108554.14784806102
0.4013928129603731	9354.700522432651
0.4054067410899768	220.8668165762965
0.40946080850087657	47276.12902286493
0.41355541658588535	188431.96176718173
0.4176909707517442	321500.5735505926
0.42186788045926166	128365.11575577052
0.4260865592638543	362757.0728219867
0.43034742485649286	387473.7016919013
0.4346508991050578	464235.22279572015
0.43899740809610827	293610.46789585944
0.4433873821770694	263321.18617134314
0.4478212559988401	277758.8738785636
0.4522994685588285	318724.0928502072
0.4568224632444168	256103.63655470544
0.461390687876861	215475.54177059984
0.4660045947556296	138896.09299421398
0.4706646407031859	76357.52636208752
0.47537128711021776	34310.230473261705
0.4801249999813199	11958.73327338006
0.4849262499811331	3099.9265313860606
0.4897755124809444	1002.2457881197644
0.4946732676057539	404.7143007953681
0.4996200002818115	119.95252077425265
0.5046162002846296	44.41413442999963
0.509662362287476	42.502346028750864
0.5147589859103506	37.77279814770794
0.5199065757694541	36.45004971794408
0.5251056415271487	37.45276560857859
0.5303566979424201	39.686101449537645
0.5356602649218444	43.38875403319384
0.5410168675710628	48.59469408811777
0.5464270362467735	55.33616793626427
0.5518913066092412	63.669115552084335
0.5574102196753337	73.87244805495315
0.562984321872087	86.3651799802523
0.5686141650908079	102.07695940747168
0.574300306741716	123.6971938152486
0.5800433098091331	153.27441659920737
0.5858437429072244	169.10028344316154
0.5917021803362967	187.17973448860002
0.5976192021396597	261.32791628890743
0.6035953941610562	318.2092881876225
0.6096313481026668	394.28414903422726
0.6157276615836935	499.4047770159612
0.6218849381995305	642.5110086107127
0.6281037875815257	835.124813816513
0.634384825457341	1114.5386392802716
0.6407286737119144	1516.8594397934592
0.6471359604490335	2113.7091165810416
0.653607320053524	3022.2469966632634
0.6601433932540591	4386.786739013149
0.6667448271865998	6536.249999410252
0.6734122754584658	9321.740714352743
0.6801463982130505	13891.197689853201
0.6869478621951809	18286.05027444172
0.6938173408171328	19964.049498202352
0.7007555142253041	24596.41086648645
0.7077630693675572	31057.856490158043
0.7148407000612327	37817.09010323528
0.721989107061845	42833.31019738832
0.7292089981324635	47469.02044990277
0.7365010881137881	54780.72603543742
0.7438660989949261	68616.94839665345
0.7513047599848753	55970.52697879956
0.7588178075847241	22532.129190988162
0.7664059856605713	12551.889187454173
0.7740700455171771	21206.841042478743
0.7818107459723488	54063.14617687433
0.7896288534320723	98919.29251931974
0.797525141966393	119240.54276345606
0.8055003933860571	188271.36423030333
0.8135553973199174	252318.20231400046
0.8216909512931168	349838.8685346295
0.8299078608060478	482768.5833342688
0.8382069394141084	649893.3431763855
0.8465890088082494	868947.1298384946
0.855054898896332	1236588.2903390233
0.8636054478852954	1649782.5802315942
0.8722415023641482	2098777.6434406172
0.8809639173877897	2852249.8165759733
0.8897735565616677	3419336.2779516927
0.8986712921272842	4040407.4719501752
0.9076580050485573	5512949.632377927
0.9167345850990428	6766527.1202526875
0.9259019309500333	7528787.585310611
0.9351609502595335	6930078.730671446
0.9445125597621289	9840451.30093384
0.9539576853597501	11083872.647999955
0.9634972622133476	13053089.145873373
0.9731322348354812	17358873.244717885
0.9828635571838359	21798583.26333823
0.9926921927556744	26118151.35216695
1.0026191146832313	31176767.226908077
1.0126453058300635	35850006.062065616
1.022771758888364	41235192.285713114
1.0329994764772477	46910660.40617994
1.0433294712420202	53073661.42245843
1.0537627659544404	58276597.36848208
1.0643003936139848	64405925.01779408
1.0749433975501248	69175196.70035428
1.085692831525626	70529361.8958023
1.0965497598408822	51030924.84722989
1.107515257439291	30224552.29464512
1.118590410013684	18867576.3026049
1.1297763141138208	25377338.73394409
1.141074077254959	26765127.233618595
1.1524848180275087	20429251.810678177
1.164009666207784	21461741.82072289
1.1756497628698617	18809278.16573287
1.1874062604985602	42866839.40211741
1.1992803231035458	63115972.243012734
1.2112731263345813	85249740.03679903
1.2233858575979273	106607880.23929593
1.2356197161739064	121559440.92502248
1.2479759133356456	128733980.20170102
1.260455672469002	145631330.3774101
1.2730602291936919	147254741.20683455
1.2857908314856288	128645789.55026135
1.2986487398004853	113505023.55752923
1.3116352271984901	96308821.42927212
1.324751579470475	61403320.59763158
1.33799909526518	6682850.223899698
1.3513790862178316	1627220.9553673207
1.36489287708001	1611749.4491221244
1.37854180585081	2634225.8317989483
1.392327223909318	1816381.3405684074
1.4062504961484112	2064801.2045364052
1.4203130011098954	2091625.9627115726
1.4345161311209944	3565569.5538364737
1.4488612924322044	6012080.8241767995
1.4633499053565264	8760481.807113068
