#wavelength	surface flux
0.20002000200020004	9.367255478799132
0.20202020202020204	0.07483210461611128
0.20404040404040405	259.76186772209303
0.20608080808080811	508.73306543738295
0.2081416161616162	6.601485405018795
0.21022303232323236	3.85248788702025e-05
0.2123252626464647	0.016603533241636954
0.21444851527292932	0.0004491053368139671
0.21659300042565863	0.00011179718252599254
0.21875893042991518	0.0003998415151990619
0.22094651973421434	29.239497042012946
0.22315598493155647	7.444807980426676
0.22538754478087206	0.10287365211888597
0.22764142022868078	0.0022518069215800712
0.22991783443096764	0.0036434584433165935
0.2322170127752773	8.44596133265216
0.23453918290303008	774.4013579408095
0.23688457473206034	169.39807376149236
0.23925342047938097	1690.8474720155762
0.24164595468417477	4456.502146868653
0.24406241423101652	30.540944747094464
0.2465030383733267	0.020803234205363424
0.24896806875705996	0.0022401159581057024
0.25145774944463056	0.010806177167405397
0.2539723269390769	0.013073424125300626
0.2565120502084676	2969.380184491822
0.25907717071055236	82.09905743879314
0.2616679424176579	6.883397667031152
0.26428462184183443	477.2709766120802
0.2669274680602528	2155.58661930335
0.2695967427408553	1406.6039727231998
0.2722927101682639	14.981049724403134
0.2750156372699465	0.648720671855456
0.277765793642646	80.25407534048492
0.28054345157907246	248.62614085696208
0.28334888609486314	38.79329131474446
0.2861823749558118	33.55986715766097
0.2890441987053699	248113.87121575073
0.2919346406924236	207.12118407992418
0.29485398709934785	3.3690625025017114
0.2978025269703413	2.8629241877901945
0.30078055224004474	9.038093306963985
0.3037883577624452	11.087002383880929
0.30682624134006964	1349.4678784948765
0.3098945037534704	34180.30771030457
0.31299344879100505	215322.73411786684
0.3161233832789151	794434.1453763829
0.31928461711170425	4706.81552298809
0.32247746328282134	14817.292293274179
0.3257022379156495	204919.97592997213
0.32895926029480604	25716.99318382318
0.33224885289775413	100359.45737222045
0.3355713414267316	1826730.6779914622
0.33892705484099894	2708242.389491831
0.3423163253894089	1071728.0564362872
0.34573948864330306	4518.0763213766495
0.3491968835297361	1418.663787057967
0.35268885236503345	68204.18939947727
0.3562157408886838	167875.74314365035
0.3597778982975706	201442.79726851542
0.36337567728054637	26273.519999500764
0.3670094340533518	4914985.278003599
0.37067952839388535	12735.40724356044
0.3743863236778242	712.7545760357394
0.37813018691460243	524427.7856408121
0.3819114887837484	36322.52819558044
0.3857306036715859	8061.235392907469
0.3895879097083018	3053.267095235778
0.3934837888053848	553881.4799793223
0.39741862669343864	2258719.741526536
0.4013928129603731	1796691.9642241043
0.4054067410899768	222806.66774875403
0.40946080850087657	1122590.3034687361
0.41355541658588535	389137.8116936043
0.4176909707517442	345919.65963747347
0.42186788045926166	191155.51802120588
0.4260865592638543	240489.07936320463
0.43034742485649286	230298.3037544233
0.4346508991050578	242732.744289657
0.43899740809610827	178252.68487326335
0.4433873821770694	170935.26433886582
0.4478212559988401	172827.25780858277
0.4522994685588285	245108.50441353238
0.4568224632444168	335459.50826041197
0.461390687876861	334789.2192357363
0.4660045947556296	298089.5579219368
0.4706646407031859	391661.75822675804
0.47537128711021776	476360.0836763025
0.4801249999813199	419620.48864880565
0.4849262499811331	394968.80624456186
0.4897755124809444	523491.32427907025
0.4946732676057539	667459.3241878317
0.4996200002818115	450258.2281876369
0.5046162002846296	334479.2602364631
0.509662362287476	424731.10440420994
0.5147589859103506	444239.9977471927
0.5199065757694541	349840.03418105893
0.5251056415271487	271348.13772183337
0.5303566979424201	279929.91931667883
0.5356602649218444	249105.2226368615
0.5410168675710628	225743.5119732793
0.5464270362467735	148148.786423026
0.5518913066092412	106453.60427882524
0.5574102196753337	77933.90856827042
0.562984321872087	47697.915890904806
0.5686141650908079	25780.848834812594
0.574300306741716	11634.74987716308
0.5800433098091331	4395.81855118634
0.5858437429072244	1131.288026589516
0.5917021803362967	800.4693364942748
0.5976192021396597	7229.730352914367
0.6035953941610562	31585.466447714356
0.6096313481026668	97797.91461025695
0.6157276615836935	232654.61008041832
0.6218849381995305	437352.3452279176
0.6281037875815257	784725.0646716671
0.634384825457341	1318333.6508156569
0.6407286737119144	2048473.76948853
0.6471359604490335	2786219.9561999906
0.653607320053524	3280366.818973576
0.6601433932540591	3585896.5688453075
0.6667448271865998	3941169.555046688
0.6734122754584658	4061398.432384865
0.6801463982130505	6415154.703208705
0.6869478621951809	8125516.920922435
0.6938173408171328	7334151.501715411
0.7007555142253041	7062955.213611372
0.7077630693675572	6714790.013023965
0.7148407000612327	7331696.386822959
0.721989107061845	9690661.572628405
0.7292089981324635	12537201.292827995
0.7365010881137881	10814949.060110707
0.7438660989949261	7027866.151964337
0.7513047599848753	5985581.671609995
0.7588178075847241	4139214.803923151
0.7664059856605713	200613.28949783207
0.7740700455171771	1842365.1327276835
0.7818107459723488	7931621.799846576
0.7896288534320723	11970611.974411095
0.797525141966393	11619136.65053281
0.8055003933860571	17975491.65102862
0.8135553973199174	34114906.2935453
0.8216909512931168	41715817.199218504
0.8299078608060478	45236664.57515135
0.8382069394141084	52056363.06241467
0.8465890088082494	42442455.84679368
0.855054898896332	44317924.93073426
0.8636054478852954	44190093.83141208
0.8722415023641482	41988368.42103551
0.8809639173877897	65538685.91963103
0.8897735565616677	64907463.411105774
0.8986712921272842	81625309.54073013
0.9076580050485573	97894366.20836768
0.9167345850990428	133277852.97345003
0.9259019309500333	85878636.10002376
0.9351609502595335	76511066.39293936
0.9445125597621289	92876723.58799651
0.9539576853597501	108300586.36485578
0.9634972622133476	107354578.69993101
0.9731322348354812	104067343.09702359
0.9828635571838359	115665935.17886665
0.9926921927556744	100008224.87415533
1.0026191146832313	134418595.53279477
1.0126453058300635	167298724.14098448
1.022771758888364	178417967.5229174
1.0329994764772477	186543253.55978873
1.0433294712420202	229479846.19706282
1.0537627659544404	191929556.7061561
1.0643003936139848	208818079.01637113
1.0749433975501248	261146846.44883806
1.085692831525626	321015568.8498763
1.0965497598408822	285971135.5221201
1.107515257439291	209866888.90752462
1.118590410013684	211447402.8277011
1.1297763141138208	248774199.31103665
1.141074077254959	206402877.6906905
1.1524848180275087	260046782.61954924
1.164009666207784	268152758.62343815
1.1756497628698617	205350661.38020936
1.1874062604985602	252152782.7321243
1.1992803231035458	262396954.47762227
1.2112731263345813	310725278.8800994
1.2233858575979273	368722359.4769541
1.2356197161739064	409819014.2202235
1.2479759133356456	360025323.03456616
1.260455672469002	395823241.42340076
1.2730602291936919	441125204.4497833
1.2857908314856288	461125825.63070834
1.2986487398004853	466571365.67221117
1.3116352271984901	445762957.25371045
1.324751579470475	361346713.917137
1.33799909526518	141285270.8568977
1.3513790862178316	100677979.14312147
1.36489287708001	84634854.52712028
1.37854180585081	79614834.71009742
1.392327223909318	82181718.42763436
1.4062504961484112	71816383.08831444
1.4203130011098954	60893786.25441132
1.4345161311209944	62861550.05870437
1.4488612924322044	75621682.17908731
1.4633499053565264	83574023.81698199
1.4779834044100917	88382057.25974223
1.4927632384541927	98433539.71919233
1.5076908708387347	110695157.04635346
1.522767779547122	128014803.43043205
1.5379954573425931	141800849.58785403
