#wavelength	surface flux
0.20002000200020004	0.050066622705397155
0.20202020202020204	0.022488559201427494
0.20404040404040405	0.7153308511807743
0.20608080808080811	0.49552191758374253
0.2081416161616162	0.014700159452393639
0.21022303232323236	7.950557376740677e-05
0.2123252626464647	0.013190772418174596
0.21444851527292932	0.0012987586361900122
0.21659300042565863	0.0002550426749986642
0.21875893042991518	0.0008771925851961194
0.22094651973421434	0.34152484636050534
0.22315598493155647	0.3711581375928809
0.22538754478087206	0.09175067707489477
0.22764142022868078	0.004714737956930961
0.22991783443096764	0.009682096210053531
0.2322170127752773	0.41804875556933957
0.23453918290303008	4.034279804698327
0.23688457473206034	2.754832048498527
0.23925342047938097	22.412960413847905
0.24164595468417477	36.7381246103168
0.24406241423101652	0.056556336558183755
0.2465030383733267	0.0033525143214634245
0.24896806875705996	0.002346293547490752
0.25145774944463056	0.006029948452670508
0.2539723269390769	0.013913967772410333
0.2565120502084676	38.774199951637506
0.25907717071055236	1.4691025899781656
0.2616679424176579	3.308209315032051
0.26428462184183443	24.770110623689146
0.2669274680602528	18.858644782759605
0.2695967427408553	36.323199704998004
0.2722927101682639	2.7329040442737353
0.2750156372699465	1.003600465880414
0.277765793642646	40.937423675953255
0.28054345157907246	64.93032959349134
0.28334888609486314	12.66287029230705
0.2861823749558118	1.0550335196874778
0.2890441987053699	1908.1816226169574
0.2919346406924236	85.73007663421573
0.29485398709934785	4.40255923770559
0.2978025269703413	3.986007619552634
0.30078055224004474	6.639655127720407
0.3037883577624452	12.846423321864599
0.30682624134006964	468.54747117353116
0.3098945037534704	1304.8191968446235
0.31299344879100505	7150.845037334359
0.3161233832789151	23113.359745606776
0.31928461711170425	411.7450844234289
0.32247746328282134	437.0493061888291
0.3257022379156495	434.1023170337579
0.32895926029480604	3.155274313209085
0.33224885289775413	12.998971544247564
0.3355713414267316	1725.47171510559
0.33892705484099894	15674.19535262108
0.3423163253894089	19304.225874753258
0.34573948864330306	813.9480668016068
0.3491968835297361	874.7895128265518
0.35268885236503345	8231.38589310035
0.3562157408886838	16226.114783008636
0.3597778982975706	31487.816417660455
0.36337567728054637	16726.940868262125
0.3670094340533518	668481.3116970769
0.37067952839388535	3385.4709576807563
0.3743863236778242	910.2843962143139
0.37813018691460243	89185.67879279527
0.3819114887837484	16599.07934995556
0.3857306036715859	4006.9377334403516
0.3895879097083018	4150.296291598467
0.3934837888053848	140730.39155762052
0.39741862669343864	657889.3392964527
0.4013928129603731	271937.62102613674
0.4054067410899768	11227.350545246209
0.40946080850087657	687501.0930213202
0.41355541658588535	569181.8502101045
0.4176909707517442	827892.6171308074
0.42186788045926166	352519.12831644603
0.4260865592638543	646841.954084641
0.43034742485649286	702019.9768853748
0.4346508991050578	984170.4275751298
0.43899740809610827	526946.0375015601
0.4433873821770694	538933.5481402808
0.4478212559988401	608199.1859796765
0.4522994685588285	1079365.2845864245
0.4568224632444168	1300386.411889035
0.461390687876861	1251797.2274439132
0.4660045947556296	1148401.5582149834
0.4706646407031859	1232705.2661381355
0.47537128711021776	1082116.211681656
0.4801249999813199	493335.0149664353
0.4849262499811331	173544.88527202778
0.4897755124809444	85855.87058819151
0.4946732676057539	42134.77327014061
0.4996200002818115	15316.699451636432
0.5046162002846296	6094.869940861856
0.509662362287476	5677.218052829841
0.5147589859103506	4328.194376771673
0.5199065757694541	3722.2391036379113
0.5251056415271487	3003.7233228058244
0.5303566979424201	2398.357045468644
0.5356602649218444	1924.8861407186007
0.5410168675710628	1539.3541981972867
0.5464270362467735	1214.521326259316
0.5518913066092412	940.7913328417511
0.5574102196753337	720.4596561642647
0.562984321872087	540.8669691012401
0.5686141650908079	395.63957782706495
0.574300306741716	284.2568235741139
0.5800433098091331	208.50827282337235
0.5858437429072244	169.13530799800742
0.5917021803362967	185.20851622747716
0.5976192021396597	371.4905765510536
0.6035953941610562	842.1731837165139
0.6096313481026668	1901.0365887906928
0.6157276615836935	4020.22254059371
0.6218849381995305	7943.635362963207
0.6281037875815257	14236.320849390882
0.634384825457341	25159.836929829973
0.6407286737119144	42110.99933230986
0.6471359604490335	67518.8867981857
0.653607320053524	105079.71833562241
0.6601433932540591	158698.51177251522
0.6667448271865998	230596.03697481315
0.6734122754584658	302916.9087545596
0.6801463982130505	445240.57936268556
0.6869478621951809	535454.293765711
0.6938173408171328	535299.2468888181
0.7007555142253041	618126.1092075362
0.7077630693675572	723278.7577760952
0.7148407000612327	808035.5701633523
0.721989107061845	808756.7203728505
0.7292089981324635	754462.3508868808
0.7365010881137881	650926.4114103643
0.7438660989949261	524406.4441699507
0.7513047599848753	390343.6540891766
0.7588178075847241	234867.33593025364
0.7664059856605713	18809.638409373234
0.7740700455171771	124276.48470528887
0.7818107459723488	424981.2133932049
0.7896288534320723	929774.566571623
0.797525141966393	1400122.5081246071
0.8055003933860571	2275203.1323865983
0.8135553973199174	3126645.176286965
0.8216909512931168	4186939.5284473454
0.8299078608060478	5484281.987207203
0.8382069394141084	6909415.649863726
0.8465890088082494	8646691.136547508
0.855054898896332	10372783.23972048
0.8636054478852954	13224024.927117482
0.8722415023641482	15722267.737442134
0.8809639173877897	19812640.2107317
0.8897735565616677	23100413.7132967
0.8986712921272842	26583127.71848341
0.9076580050485573	32918063.064356618
0.9167345850990428	38692549.476359576
0.9259019309500333	45216822.411945745
0.9351609502595335	46232975.99677317
0.9445125597621289	59500855.78460907
0.9539576853597501	66405001.643256694
0.9634972622133476	72586694.51177272
0.9731322348354812	84204513.9360437
0.9828635571838359	101362610.65886281
0.9926921927556744	72029445.27548991
1.0026191146832313	89569213.95716475
1.0126453058300635	101822545.60374829
1.022771758888364	114818854.12647787
1.0329994764772477	121568950.02641861
1.0433294712420202	140876682.51056868
1.0537627659544404	145132483.06808665
1.0643003936139848	157264504.5789802
1.0749433975501248	175152995.26047638
1.085692831525626	190294869.83692455
1.0965497598408822	164859126.7387674
1.107515257439291	134230284.515093
1.118590410013684	111659846.77997267
1.1297763141138208	128427988.85531743
1.141074077254959	111776936.70078063
1.1524848180275087	122580564.17453659
1.164009666207784	119515110.29910599
1.1756497628698617	84158460.48799555
1.1874062604985602	171679055.90507042
1.1992803231035458	177602023.3216129
1.2112731263345813	216930788.27390334
1.2233858575979273	252662174.8929811
1.2356197161739064	269434667.4117096
1.2479759133356456	243427023.63996145
1.260455672469002	291949762.11851394
1.2730602291936919	308463356.8184349
1.2857908314856288	288294519.77711725
1.2986487398004853	273016237.5232638
1.3116352271984901	265878037.96425998
1.324751579470475	203140651.38666052
