#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6385.883746336804	49.18568340677432
6387.2141387839565	49.289789222332715
6388.544808396204	49.199351992545225
6389.875755231287	49.3301812009549
6391.20697934696	49.79093087706069
6392.53848080099	50.192184670407705
6393.870259651158	50.722543453043365
6395.202315955253	51.26076851566739
6396.534649771077	51.13339926981037
6397.867261156446	50.76093094831244
6399.2001501691875	51.43630702837812
6400.533316867139	52.50911127369663
6401.866761308153	52.7971311714666
6403.200483550093	53.10384255718602
6404.534483650832	53.902047603377376
6405.868761668259	54.648182984748836
6407.2033176602745	55.01292539512614
6408.5381516847865	55.133247766363375
6409.873263799722	55.12407026758583
6411.2086540630135	55.4399587927762
6412.544322532611	56.10992659991793
6413.880269266471	56.337552092114734
6415.216494322568	56.35907554119649
6416.552997758886	56.597391796654996
6417.8897796334195	56.94457451567119
6419.226840004177	57.304804718485904
6420.5641789291785	57.45405615130573
6421.9017964664545	56.95061109931621
6423.239692674053	55.78569288772321
6424.577867610025	56.18736782019487
6425.9163213324455	57.70725019171522
6427.25505389939	57.994130047107696
6428.594065368952	58.389080720445925
6429.933355799238	59.37272151299815
6431.272925248362	59.96559977064301
6432.612773774456	60.19071786013405
6433.9529014356585	59.946569363405516
6435.293308290125	58.271087458492445
6436.63399439602	57.12513769619715
6437.974959811519	58.69690283076563
6439.316204594813	60.87366425537963
6440.657728804104	61.52550985528379
6441.999532497605	61.50935142938292
6443.341615733541	62.5187137951859
6444.683978570154	63.5223239132299
6446.026621065689	63.92523229161593
6447.369543278411	64.43510103777919
6448.7127452665945	64.63810044596659
6450.056227088525	64.27793680346292
6451.399988802502	64.20382396907169
6452.744030466836	64.65283896729751
6454.088352139851	65.1698613572911
6455.43295387988	65.65592039410586
6456.777835745272	66.01460491846623
6458.122997794385	65.30618691995865
6459.468440085592	63.35778349278828
6460.814162677278	63.76883725266398
6462.160165627836	66.21833055233515
6463.506448995675	67.09096266076232
6464.853012839217	67.49958344869586
6466.199857216891	68.35576899023167
6467.546982187145	68.0472510235967
6468.894387808435	66.87940107309439
6470.242074139227	67.80497440011956
6471.590041238007	69.96176023713168
6472.938289163264	70.72604773879262
6474.286817973508	70.77807563951724
6475.6356277272525	71.09546569821069
6476.984718483029	71.30057436215553
6478.334090299379	71.08686915594907
6479.683743234858	69.76237660610231
6481.033677348033	67.93251662957142
6482.38389269748	67.93565196117446
6483.734389341793	68.80122836407561
6485.085167339573	69.151045227239
6486.436226749436	69.50429573389619
6487.787567630007	70.02347900723947
6489.139190039932	70.56355500306685
6490.491094037857	70.84932704836822
6491.843279682447	70.80157705856845
6493.195747032382	70.95670149952024
6494.548496146348	71.75088848893303
6495.901527083045	72.65935570294336
6497.254839901187	73.223166510297
6498.6084346595	73.27795556083694
6499.962311416722	72.83728157565852
6501.316470231601	73.02856868908702
6502.670911162898	73.93169958970624
6504.025634269391	74.67158191226628
6505.3806396098635	75.1650671090503
6506.735927243117	75.91273724886773
6508.091497227958	76.58436035552019
6509.447349623215	74.80355239212426
6510.80348448772	71.94346320342406
6512.159901880322	73.71614743512316
6513.51660185988	77.4269802531354
6514.873584485267	78.38333762222729
6516.23084981537	78.46450099566053
6517.58839790908	77.96048324660724
6518.946228825313	77.03715718627876
6520.304342622985	77.89705361557657
6521.662739361031	79.74984150310627
6523.021419098398	80.83472757666912
6524.380381894044	81.58771244744399
6525.739627806938	82.18480443681146
6527.099156896065	82.36175245294226
6528.458969220418	81.25102766697583
6529.819064839006	80.2825897710169
6531.179443810848	81.53938189524645
6532.540106194976	82.38417891078778
6533.9010520504335	81.01652928309657
6535.262281436278	80.12425103028028
6536.6237944115765	80.99816859013737
6537.985591035413	82.48240422856938
6539.347671366879	83.09867138324341
6540.71003546508	83.34341154097599
6542.072683389135	84.35798736548331
6543.435615198176	85.25671734176086
6544.798830951341	85.06230124204143
6546.162330707791	83.97101959217258
6547.526114526688	84.14788218699337
6548.890182467215	85.60714686877058
6550.254534588562	86.41901270043553
6551.619170949934	86.07698777512391
6552.984091610549	84.24449520492357
6554.349296629635	84.11188934678134
6555.7147860664345	86.55219608993986
6557.080559980198	88.02974927873461
6558.446618430195	88.45832747649928
6559.8129614757	88.79194458877576
6561.1795891760075	88.99087781847865
6562.54650159042	88.70088850472524
6563.913698778251	88.2284789831245
6565.281180798831	88.13246042560826
6566.648947711497	88.81796666355723
6568.016999575604	89.75592594722963
6569.385336450516	90.50639083208084
6570.753958395609	91.30252921193163
6572.122865470276	91.78731908116913
6573.492057733915	92.03438844372405
6574.861535245943	92.03561352270586
6576.231298065786	91.95880942541424
6577.601346252884	91.83390172701696
6578.971679866686	90.5128596535875
6580.342298966659	87.9729405835664
6581.7132036122775	88.0364507591757
6583.08439386303	91.58090643622626
6584.455869778419	92.92057913502735
6585.827631417956	92.89812355202437
6587.199678841168	94.82568995866103
6588.572012107595	95.80955183208616
6589.944631276783	95.2797074407651
6591.3175364083	95.10769123092189
6592.690727561718	95.585058671642
6594.064204796627	96.29847057208204
6595.437968172626	96.73662959478986
6596.812017749329	96.31484783064587
6598.18635358636	96.81028228604146
6599.5609757433585	98.28214612343889
6600.935884279972	98.50609492531328
6602.311079255864	98.43405425114119
6603.686560730708	99.26019799658486
6605.062328764195	98.68832821848689
6606.43838341602	94.68428781363136
6607.814724745898	92.2628702793838
6609.191352813554	95.27452867507
6610.568267678725	99.49999968327091
6611.9454694011565	101.40720174801397
6613.322958040616	101.95948889633564
6614.700733656875	102.46570357101923
6616.07879630972	103.06034035461272
6617.457146058951	103.8561796152232
6618.835782964381	104.43307939714072
6620.214707085831	104.58449125509355
6621.593918483141	104.69182069072276
6622.973417216159	104.60105574832085
6624.353203344746	103.7294832435794
6625.733276928776	103.89714276054124
6627.113638028136	105.19936917909972
6628.494286702727	104.86895634352098
6629.8752230124555	101.92619956885744
6631.25644701725	100.41077101897383
6632.637958777046	103.90062404174357
6634.019758351792	107.53603296373306
6635.401845801448	108.4510520641202
6636.784221185991	108.40393544617554
6638.166884565405	108.07544886823433
6639.54983599969	108.07252426320906
6640.933075548856	108.0273241782979
6642.316603272929	108.032840850058
6643.700419231944	108.85133942275374
6645.084523485952	110.01475550615187
6646.468916095012	111.00588610109041
6647.853597119198	111.64266288693312
6649.238566618597	111.87984482210199
6650.623824653309	111.66273895372822
6652.009371283446	109.75431260368788
6653.39520656913	107.4295784043623
6654.781330570499	108.42561788950623
6656.167743347702	110.60694804652749
6657.554444960899	110.88908070835011
6658.941435470266	111.15122939845976
6660.328714935989	111.93218417882575
6661.716283418268	112.44827436611307
6663.104140977314	112.9483209253308
6664.492287673351	113.59484820600868
6665.880723566617	113.55910472299428
6667.269448717359	112.8496032503469
6668.658463185843	113.84362648465176
6670.04776703234	115.72851389257814
6671.437360317139	116.18880538837796
6672.827243100539	115.5037366002345
6674.21741544285	115.60947295330267
6675.607877404403	116.95517518683052
6676.998629045529	117.47003901202163
6678.389670426579	117.97991945734994
6679.781001607919	118.35990377648007
6681.17262264992	116.79981405951033
6682.564533612973	115.30945532916557
6683.956734557476	115.64763538792253
6685.349225543842	116.92116300413662
6686.742006632498	117.94743647778316
6688.135077883879	118.2230818112745
6689.528439358438	118.67720391215188
6690.9220911166385	119.65624350221269
6692.316033218955	120.32814062505102
6693.710265725876	120.39204845978728
6695.104788697902	120.05657309459983
6696.4996021955485	120.32359974143155
6697.894706279339	121.47622939960873
6699.290101009814	122.42095155026196
6700.685786447524	122.9881241467341
6702.081762653035	123.47368037192595
6703.478029686921	123.71373363191606
6704.874587609773	121.70163261140254
6706.27143648219	118.94521101261657
6707.668576364793	116.88131221726142
6709.066007318201	106.66886130984619
6710.46372940306	103.01330964906252
6711.861742680019	116.51813787982837
6713.260047209744	125.81520224772432
6714.658643052912	126.27738901556332
6716.0575302702155	125.13498834922066
6717.4567089223565	124.75608301378138
6718.856179070049	124.89554289742946
6720.255940774021	124.59294853126941
6721.6559940950165	124.87045203719508
6723.056339093787	125.73163096854351
6724.456975831098	126.3072015262301
6725.85790436773	125.64340450226109
6727.259124764472	123.17780952770501
6728.660637082132	122.62756486901166
6730.062441381524	122.48937256870113
6731.464537723479	121.28082328301944
6732.866926168839	123.62540386947482
6734.269606778457	128.30372400177382
6735.672579613203	131.0514492163174
6737.075844733956	131.62537196973375
6738.4794022016085	131.90373481671637
6739.883252077068	132.21652964826976
6741.2873944212515	132.78063564481573
6742.691829295089	133.48227370795126
6744.096556759525	134.0562152468181
6745.5015768755175	134.68052477328783
6746.906889704033	135.1133795420418
6748.312495306054	134.65625784511207
6749.718393742578	133.2759390538807
6751.124585074607	132.49667134141092
6752.531069363165	133.66634713115278
6753.937846669282	134.96684123226234
6755.344917054005	135.49365232923506
6756.752280578391	136.26471011014212
6758.159937303512	136.98703019857305
6759.567887290451	137.68263973003317
6760.976130600304	138.3244605865726
6762.384667294178	138.6838746828935
6763.793497433198	139.01277180871085
6765.202621078498	139.53008655413697
6766.612038291223	140.08459938170057
6768.021749132533	139.35924951024276
6769.431753663604	137.7537629729489
6770.842051945616	139.17818727342626
6772.252644039771	141.9339380021642
6773.66353000728	142.82549235028262
6775.074709909365	142.61021182564946
6776.486183807264	141.27855969183102
6777.897951762223	140.24724833288533
6779.310013835508	136.49571172197395
6780.722370088391	132.2524760103355
6782.135020582158	135.7256061780949
6783.547965378113	140.72386772708032
6784.961204537568	142.08258895400843
6786.374738121846	142.96979733135632
6787.788566192289	143.5372263429804
6789.2026888102455	143.64738507536978
6790.617106037082	143.6086201363045
6792.031817934173	143.20159928643588
6793.446824562909	143.72840784056908
6794.862125984693	145.53073507605515
6796.27772226094	146.8737183989559
6797.693613453079	147.65721258189393
6799.109799622548	148.01135359096196
6800.5262808308025	148.05559841636435
6801.9430571393095	148.09172474514395
6803.360128609546	146.15929699991034
6804.777495303007	142.87685652507642
6806.195157281196	144.80130509357443
6807.6131146056305	148.7064307259966
6809.031367337839	147.06617822099116
6810.449915539369	144.88469370717613
6811.868759271772	147.66930850600093
6813.287898596622	150.99790627339127
6814.707333575495	151.98179197232886
6816.12706426999	151.7947443044416
6817.547090741715	149.59058699497282
6818.967413052284	146.42696961971228
6820.388031263337	145.99603176707592
6821.808945436517	149.75228226829304
6823.230155633484	153.16713198157683
6824.651661915907	154.21752807312123
6826.073464345473	154.2418479599359
6827.49556298388	152.80356307737193
6828.917957892834	148.74454149599035
6830.340649134063	146.9183282486926
6831.763636769299	151.72787989014446
6833.186920860294	156.02549732745678
6834.610501468806	156.22037430713792
6836.034378656611	152.5321151593154
6837.458552485498	148.54832738994133
6838.883023017267	152.0122002759261
6840.307790313729	156.9594873442964
6841.732854436711	157.96567860893265
6843.158215448053	158.64987870632564
6844.583873409604	159.26265032709108
6846.009828383232	159.07280178294866
6847.436080430813	157.2454019202586
6848.862629614236	153.98435176788854
6850.289475995406	154.308439793625
6851.716619636238	157.17800574692913
6853.144060598662	157.99344716986624
6854.57179894462	157.62434152044236
6855.999834736067	157.45946922752447
6857.428168034971	158.53347884107598
6858.856798903312	159.41259489906315
6860.285727403084	159.04593770703377
6861.7149535962935	156.23208886649934
6863.144477544959	153.38042559015847
6864.5742993111135	153.60327037947263
6866.004418956804	152.1999370355078
6867.434836544087	153.12366028492073
6868.865552135034	158.41972168689927
6870.296565791729	160.81963996643105
6871.72787757627	160.72231347743548
6873.159487550764	161.02951262474625
6874.591395777338	161.68385337247162
6876.023602318125	162.07319981871206
6877.456107235274	162.39198534953232
6878.888910590949	162.169008147417
6880.322012447323	162.2856467813921
6881.755412866582	162.2794501100794
6883.18911191093	161.7125163649375
6884.623109642579	161.94295178996975
6886.057406123754	160.47992321540383
6887.492001416697	157.1409446467884
6888.926895583659	157.8397118113133
6890.362088686906	160.9890459543046
6891.797580788715	159.54291765456477
6893.233371951381	146.96347193143498
6894.669462237203	134.33061061867596
6896.105851708503	141.87269542634755
6897.542540427609	155.52170214521394
6898.979528456865	159.73960646339333
6900.416815858628	158.75573420478898
6901.854402695265	158.0933632182619
6903.29228902916	159.60636858473165
6904.730474922708	160.55623951000692
6906.168960438317	161.5780505125757
6907.607745638409	162.45420521604203
6909.0468305854165	162.93765449649572
6910.48621534179	163.29362540449563
6911.925899969986	161.72078778992613
6913.365884532479	159.91252256354292
6914.806169091757	161.51154837786063
6916.246753710318	162.7679610171587
6917.687638450675	158.7813125559819
6919.128823375352	154.64064553719442
6920.570308546889	155.30358545287055
6922.012094027836	156.35792597390918
6923.454179880759	155.25987890616395
6924.896566168235	150.39240951450145
6926.339252952854	148.59374326583088
6927.782240297219	156.09109616724731
6929.225528263946	161.6013761659349
6930.669116915669	161.69640069263937
6932.113006315028	161.632856099011
6933.557196524675	161.8780144000036
6935.001687607285	162.59565697609895
6936.446479625538	163.84572593695134
6937.8915726421255	163.90480827481974
6939.33696671976	159.85246383852245
6940.782661921161	152.64184958801442
6942.228658309061	153.23440349337346
6943.67495594621	160.98116653427303
6945.121554895365	165.2008132175311
6946.568455219301	167.04727005989173
6948.015656980806	168.32882438661994
6949.463160242676	167.40617709357397
6950.910965067728	166.15385826592788
6952.359071518784	166.4563412622131
6953.807479658683	166.17989019193044
6955.256189550279	166.20349594817915
6956.705201256435	167.53449803287575
6958.154514840031	166.37885817411916
6959.604130363956	163.05695127024035
6961.054047891116	163.71381147791178
6962.504267484427	167.14329914866556
6963.954789206819	168.91691027092298
6965.405613121237	169.59124714714926
6966.856739290638	169.73434671543473
6968.30816777799	170.04415107962728
6969.759898646277	170.77459956927555
6971.211931958496	170.929065540152
6972.6642677776545	170.28774477806104
6974.116906166776	170.77534637212065
6975.569847188894	171.82023502363776
6977.023090907059	171.2076697891779
6978.47663738433	170.60007018997004
6979.930486683786	171.48814705980868
6981.3846388685115	172.91834003497092
6982.83909400161	172.84292381779693
6984.293852146194	171.26683157848885
6985.748913365391	165.59093273173585
6987.204277722341	154.02428466295393
6988.659945280201	153.99747079675888
6990.115916102135	166.36150823070554
6991.572190251322	171.75524113084035
6993.028767790958	169.07305540119643
6994.485648784248	168.26298049235768
6995.942833294413	171.02397613811206
6997.400321384683	172.3968530721342
6998.858113118305	173.55634400817235
7000.316208558537	171.6872585885239
7001.774607768653	167.7669758988862
7003.23331081194	171.39785115973334
7004.692317751692	177.25470808965588
7006.151628651223	178.18508718394398
7007.6112435738605	178.45242589663755
7009.071162582939	178.9621844474535
7010.5313857418105	178.91317560507835
7011.9919131138395	178.65304903875295
7013.452744762405	178.9636687559671
7014.913880750897	179.98156025170016
7016.375321142722	180.37535277628612
7017.837066001293	180.2517368038851
7019.299115390043	180.37455263599242
7020.761469372417	181.1194279555945
7022.224128011869	182.58675317122427
7023.687091371872	184.14304341007372
7025.150359515908	184.88487615614244
7026.613932507475	183.56681184698357
7028.07781041008	179.96784809935158
7029.541993287248	180.4882418496712
7031.0064812025175	185.36946847064735
7032.471274219435	187.3473338702288
7033.936372401564	187.67072709068512
7035.401775812481	188.51497970702425
7036.867484515776	188.86563912077503
7038.33349857505	189.20979329485465
7039.79981805392	189.969867826766
7041.266443016016	190.02949191176705
7042.733373524977	189.8325316689937
7044.200609644461	190.56590836578494
7045.668151438137	191.33909668539323
7047.135998969687	192.08085061270089
7048.604152302806	192.74318584405847
7050.072611501203	191.9076282075501
7051.541376628598	188.17437996874253
7053.010447748729	184.66277484757697
7054.479824925345	185.4407354559954
7055.949508222204	184.69565623551418
7057.419497703085	182.3113075778026
7058.889793431773	183.3246118256187
7060.360395472071	183.11874951785416
7061.831303887795	180.537240102379
7063.302518742772	182.10464934891
7064.774040100844	185.75047562439988
7066.245868025865	186.18276646292946
7067.718002581704	186.14216124722677
7069.190443832242	187.6149892596695
7070.663191841373	189.0062410127695
7072.136246673007	189.83455011023293
7073.609608391064	190.1758998148503
7075.083277059479	189.7523303705339
7076.5572527422	190.44774859238606
7078.031535503189	192.00686635207927
7079.5061254064185	192.25719610700426
7080.981022515879	191.71309606103554
7082.45622689557	192.83897027575068
7083.931738609506	194.90670667857614
7085.407557721717	195.5599430295053
7086.883684296243	195.070069410307
7088.360118397138	190.88335739051476
7089.836860088471	181.71784972389372
7091.313909434323	179.7703231053832
7092.791266498788	185.27755480817834
7094.268931345976	184.14145437786047
7095.7469040400065	176.2814647867132
7097.225184645015	172.2532562846565
7098.703773225149	177.24401151284505
7100.182669844573	184.82927236432525
7101.661874567456	188.96247268076334
7103.141387457992	190.7716933112558
7104.62120858038	191.25113952082086
7106.1013379988335	187.63065769698972
7107.581775777584	182.477309706491
7109.06252198087	184.29711672917293
7110.543576672951	191.50200022817714
7112.024939918091	195.9502605370406
7113.5066117805745	197.96281163674485
7114.988592324696	198.78121291022126
7116.470881614763	198.45446421979392
7117.9534797151	199.31829010292665
7119.436386690041	200.82658358521917
7120.9196026039335	200.50451854285015
7122.403127521144	198.3170129687509
7123.886961506044	195.8358394279724
7125.3711046230255	194.2822272017895
7126.855556936488	191.63880817105795
7128.340318510851	189.85537969746971
7129.82538941054	192.21179053443151
7131.310769700001	193.63174429721818
7132.796459443689	189.0001736020893
7134.282458706072	186.25627479662927
7135.768767551637	191.94150126366156
7137.255386044877	196.83136442104203
7138.742314250304	197.7596662825177
7140.229552232439	198.1934541696247
7141.717100055821	193.87139034074013
7143.204957785	185.09085611369258
7144.693125484539	187.34219779997048
7146.1816032190145	197.71539526592144
7147.67039105302	201.91477296476032
7149.159489051155	202.39348914444443
7150.648897278042	202.20489659517304
7152.138615798308	199.59747219460615
7153.628644676599	197.24350710626283
7155.118983977574	200.55829014374538
7156.609633765903	203.43727400679052
7158.10059410627	201.82343069694682
7159.591865063376	199.46908350149957
7161.083446701932	197.9032089019181
7162.575339086661	198.84883321936385
7164.067542282305	197.13101185688433
7165.5600563536145	187.3278943445352
7167.052881365354	178.4298583662533
7168.546017382306	177.47659231298235
7170.039464469261	180.3062879995898
7171.533222691025	186.4753051686315
7173.027292112419	192.90229777290682
7174.521672798276	192.75906637123452
7176.016364813443	193.6346869218858
7177.511368222779	198.4901480992564
7179.006683091159	198.6207067359148
7180.50230948347	200.35987643335025
7181.998247464612	205.27508486464242
7183.494497099501	205.7971330862861
7184.991058453064	204.73479048472657
7186.487931590242	202.55461488331395
7187.98511657599	200.74615531380564
7189.482613475277	203.38647511504735
7190.980422353085	208.61338179242875
7192.478543274408	208.09160718487306
7193.976976304258	204.0061600409144
7195.475721507654	204.79055049252207
7196.974778949636	207.83307709023254
7198.47414869525	209.80432616529131
7199.973830809562	209.49311516954194
7201.473825357647	206.44767944800756
7202.974132404597	198.4210560245553
7204.474752015515	195.4425572051823
7205.975684255519	202.01642861273427
7207.476929189738	205.92924064513932
7208.978486883319	207.57058522848928
7210.480357401421	209.09033355360515
7211.982540809214	207.91676041298123
7213.485037171883	207.72508265273228
7214.987846554627	207.72123605382504
7216.49096902266	208.28234268275358
7217.994404641206	209.10678898038395
7219.498153475506	206.30855466851284
7221.002215590814	209.20947210574934
7222.506591052395	216.36201229306005
7224.011279925532	218.5244287778345
7225.5162822755165	218.33241086183224
7227.0215981676565	219.33775707128532
7228.527227667276	219.85095198574479
7230.033170839706	219.15487102655771
7231.539427750298	219.39167628318705
7233.045998464414	217.85735998005745
7234.552883047427	213.67132353175052
7236.060081564729	211.94471392377363
7237.567594081722	214.01073918675425
7239.075420663822	216.55434905846707
7240.583561376461	218.0138005021474
7242.092016285081	215.30782508284352
7243.600785455141	213.77476755229392
7245.109868952111	216.49371886314213
7246.619266841477	218.32820576231305
7248.128979188736	220.07739734433048
7249.639006059399	222.98481884467202
7251.149347518995	225.94312404125273
7252.660003633062	225.85849062221757
7254.1709744671525	220.4052886926617
7255.682260086834	217.29429881772208
7257.193860557685	222.0898793004274
7258.705775945302	224.39587790069797
7260.21800631529	223.89800140906502
7261.730551733273	223.88068742611807
7263.243412264885	221.07468008779185
7264.756587975773	220.10822713568302
7266.270078931601	221.663110272
7267.783885198046	223.58228215317777
7269.298006840796	227.351198638314
7270.812443925554	228.61069102854967
7272.327196518039	226.97145879639837
7273.84226468398	226.27998700843017
7275.357648489123	225.79266803951907
7276.873347999225	225.15730785694777
7278.389363280059	219.94362622010217
7279.905694397409	213.69090283306278
7281.4223414170765	215.01808891407197
7282.93930440487	221.8935782320915
7284.456583426622	229.18485335763145
7285.97417854817	233.31042176802956
7287.492089835368	233.73157238813607
7289.010317354084	231.1593055498019
7290.528861170199	228.68937737298964
7292.047721349611	226.2108779253621
7293.566897958225	224.6028157128409
7295.0863910619655	225.37952017515465
7296.606200726771	223.86967084301546
7298.12632701859	224.36940612564624
7299.646770003385	229.86084004881323
7301.167529747136	230.63396508706307
7302.6886063158345	228.3580550402782
7304.209999775482	227.0192962566501
7305.7317101921035	223.39117206489578
7307.253737631726	225.47244944257375
7308.7760821604	232.64426586260996
7310.298743844184	233.18834872824672
7311.8217227491505	229.4437376526255
7313.345018941392	228.70471126709157
7314.868632487004	229.6428972250237
7316.3925634521065	230.8679927226342
7317.916811902825	229.26648293855558
7319.441377905305	224.75808551002427
7320.966261525702	226.49732048549401
7322.491462830187	233.1817551031987
7324.0169818849445	236.2204523339224
7325.54281875617	237.59973284189675
7327.068973510078	237.996706515378
7328.595446212893	234.56045612454076
7330.122236930853	232.90643976833965
7331.649345730215	234.09338023774245
7333.176772677241	232.23075043708627
7334.704517838217	224.73820877079902
7336.232581279432	217.20082974545392
7337.7609630672	221.8525908609377
7339.28966326784	228.4322786413772
7340.818681947687	209.60598854067143
7342.348019173093	172.28353787167433
7343.877675010422	150.48005904027016
7345.407649526048	147.32636864202
7346.937942786367	148.95178187103662
7348.468554857782	152.2305247982542
7349.99948580671	153.16515815798834
7351.530735699586	153.31999697018918
7353.062304602858	157.35303608812347
7354.594192582983	161.10615327315548
7356.126399706438	162.82107820371832
7357.658926039711	165.7559542060486
7359.191771649303	167.65281221346393
7360.724936601729	168.70580367743068
7362.258420963522	168.70847141731474
7363.792224801223	165.63983437082462
7365.32634818139	164.61310854364652
7366.860791170595	167.9654252581225
7368.395553835423	172.58316013226255
7369.930636242472	177.5022371373113
7371.466038458356	179.79556378474425
7373.001760549701	179.11953856264134
7374.53780258315	179.33690848374744
7376.074164625355	181.8768749951999
7377.610846742986	184.3518190648441
7379.147849002723	178.6119944533089
7380.685171471266	160.89274260600143
7382.222814215322	146.0687703688523
7383.760777301617	141.88204943591347
7385.2990607968895	142.18002481715993
7386.837664767888	146.1052709227532
7388.376589281383	150.04511728976567
7389.915834404149	150.81995280890925
7391.455400202984	151.25490781404827
7392.995286744693	153.1930957925557
7394.535494096099	154.64285015757414
7396.076022324035	155.84584587655291
7397.616871495354	156.0939317685028
7399.158041676915	151.4932597622804
7400.699532935598	147.57055968917595
7402.241345338293	143.65065152076977
7403.783478951905	140.01564574651803
7405.325933843354	142.92036883212486
7406.868710079571	145.97175340132839
7408.411807727505	145.55719913582038
7409.955226854115	145.5671310689194
7411.498967526377	148.36034824880224
7413.043029811279	150.60467493266438
7414.587413775822	146.42302772979747
7416.132119487026	136.35398011912966
7417.677147011919	130.34520578576178
7419.2224964175475	131.04162435897243
7420.768167770967	132.5057004772221
7422.314161139254	133.2113390640351
7423.860476589492	134.94892250112278
7425.40711418878	137.6409525836817
7426.954074004237	139.80377313665724
7428.501356102988	142.51692644857232
7430.048960552177	145.2973815847416
7431.596887418958	146.88037989349996
7433.145136770504	148.07908591813168
7434.693708673999	148.95698934048895
7436.24260319664	150.01380181324592
7437.791820405639	151.88029238767055
7439.341360368223	151.8357469893583
7440.891223151633	145.7760316797034
7442.441408823123	136.95246990822722
7443.991917449962	133.9836920084958
7445.542749099431	134.427105418835
7447.093903838827	130.66900840305658
7448.6453817354595	125.98049789880145
7450.197182856656	125.21444267428566
7451.749307269751	126.55454882276652
7453.301755042098	127.77122301358311
7454.854526241066	128.67722934101917
7456.407620934034	129.6669231904609
7457.961039188395	131.26277637480163
7459.514781071559	132.91061779525108
7461.06884665095	133.65856283379105
7462.623235994001	132.8748817151099
7464.177949168167	130.97570138857762
7465.7329862409115	131.59411090960256
7467.288347279712	135.17724328598518
7468.844032352062	138.71318667472187
7470.4000415254695	141.0974553035042
7471.9563748674545	143.0243645960573
7473.513032445551	145.1630347767943
7475.070014327312	145.90259192071358
7476.627320580296	142.56159572488536
7478.184951272084	137.56619534635712
7479.7429064702665	135.4106378014492
7481.301186242447	135.2407418995153
7482.859790656249	135.81266113156198
7484.418719779303	137.06392602454707
7485.977973679256	138.02710003759432
7487.537552423773	138.700652846016
7489.097456080529	139.1361718292868
7490.657684717211	139.29911865377716
7492.218238401528	139.8526592310406
7493.779117201195	140.60786129230513
7495.340321183946	141.0649386556676
7496.9018504175265	141.40192128215102
7498.463704969697	142.3093395670121
7500.025884908232	143.38402885819292
7501.588390300923	142.39770179443207
7503.1512212155685	139.8442715617896
7504.714377719988	139.39407059140086
7506.277859882014	140.9969597372156
7507.8416677694895	141.18332311431996
7509.405801450274	137.6349078151265
7510.970260992244	133.39077586588022
7512.535046463285	132.47210919940807
7514.100157931297	133.2063561222213
7515.665595464199	133.8695449826741
7517.231359129922	134.78677567105393
7518.797448996407	135.74589003484994
7520.363865131615	136.43734065017264
7521.930607603518	136.88297393954286
7523.497676480103	136.96438908251872
7525.06507182937	136.79566331320993
7526.632793719335	136.53455526190857
7528.200842218026	136.18928832227581
7529.769217393488	135.7619401216924
7531.337919313779	135.14883876902923
7532.90694804697	134.79497168434486
7534.476303661147	134.84968399818138
7536.04598622441	135.14711692797982
7537.615995804873	135.69643565190472
7539.186332470666	134.37513609482372
7540.756996289931	130.8800643186884
7542.327987330824	130.6369044460201
7543.899305661519	134.31104899303634
7545.470951350198	137.19847504671733
