#wavelength	surface flux
0.6000046	953.781155717092
0.606004646	5822.386074321233
0.61206469246	18262.23142402151
0.6181853393846001	46060.02411322876
0.624367192778446	100321.4581614492
0.6306108647062305	196703.69818029326
0.6369169733532929	355785.14068180637
0.6432861430868257	601869.6792892041
0.649719004517694	956337.3372303597
0.6562161945628708	1432943.89737193
0.6627783565084996	1996013.2201513753
0.6694061400735846	1319163.3517793142
0.6761002014743205	3023577.4379538572
0.6828612034890637	3914177.3223651676
0.6896898155239545	4652905.166607302
0.6965867136791939	4845331.441418854
0.7035525808159859	4710694.6849936405
0.7105881066241457	3818705.4517046623
0.7176939876903872	3108180.2552829585
0.724870927567291	2482451.7561700502
0.732119636842964	1726425.7190614706
0.7394408332113936	1074824.4802005212
0.7468352415435076	575238.1349732418
0.7543035939589426	229522.50663698986
0.7618466298985321	42442.82238687016
0.7694650961975174	6725.75782537152
0.7771597471594927	128829.2485911111
0.7849313446310876	538749.0247853494
0.7927806580773984	1051768.1473638793
0.8007084646581725	2452089.3236036324
0.8087155493047542	4181211.705267162
0.8168027047978017	6240855.79891689
0.8249707318457796	9888253.771719163
0.8332204391642375	14106020.271658367
0.8415526435558799	19353781.100791667
0.8499681699914386	20205794.023692302
0.8584678516913531	30274825.687306795
0.8670525302082667	25721643.486569934
0.8757230555103492	30473447.097682104
0.8844802860654528	39605899.77732241
0.8933250889261073	38628344.24929885
0.9022583398153684	66423261.36606037
0.9112809232135222	81851906.38280976
0.9203937324456574	105856149.730814
0.9295976697701139	66993187.25295702
0.938893646467815	92185015.6268455
0.9482825829324931	109692632.78139879
0.9577654087618181	108439524.56236622
0.9673430628494364	133896426.69237642
0.9770164934779306	146482042.1851696
0.9867866584127101	157998132.44312823
0.9966545249968373	96938330.66217446
1.0066210702468055	91050953.76419096
1.0166872809492735	130191262.50509942
1.0268541537587663	125216481.33721296
1.0371226952963541	190079379.60617405
1.0474939222493176	205142802.10767812
1.0579688614718108	195918505.56564036
1.0685485500865288	230720599.42823312
1.0792340355873942	279984689.3473227
1.0900263759432682	262795080.15356466
1.1009266397027009	206570723.63711694
1.1119359060997278	166021956.83722517
1.1230552651607253	193276433.1411833
1.1342858178123325	137508040.5415469
1.1456286759904557	180831902.0084128
1.1570849627503603	229351510.57646036
1.1686558123778639	107550877.35935463
1.1803423705016425	109832397.724939
1.192145794206659	202082168.98054644
1.2040672521487257	264299303.54657203
1.216107924670213	311054832.2990767
1.228269003916915	327881385.79787344
1.2405516939560841	287611022.71285766
1.252957210895645	231934801.6352872
1.2654867830046015	397027380.122045
1.2781416508346477	442727535.1827924
1.2909230673429941	385966685.2692331
1.303832298016424	428174480.01224643
1.3168706209965881	345251514.13709795
1.330039327206554	231166289.9474653
1.3433397204786197	40729876.27942104
1.356773117683406	21451358.478180934
1.37034084886024	17082629.545713075
1.3840442573488425	37113183.65127431
1.3978846999223307	24561642.122898202
1.4118635469215541	22874629.004643284
1.4259821823907697	18697923.54392149
1.4402420042146773	22488148.10613619
1.4546444242568242	41067797.30459205
1.4691908684993922	60266343.03415905
1.4838827771843863	49578146.70836304
1.4987216049562304	47597557.19626932
1.5137088210057925	93741008.62264276
1.5288459092158506	116791121.36793967
1.544134368308009	128845038.26962012
1.559575711991089	166842758.93997413
1.575171469111	171479318.55460018
1.5909231838021098	198585044.86717793
1.6068324156401312	170113537.65739638
1.6229007397965325	191614398.93504518
1.6391297471944979	204815581.29854485
1.6555210446664428	196049528.73145235
1.6720762551131072	142987447.17878374
1.6887970176642384	127744176.47460845
1.7056849878408806	115701268.63785616
1.7227418377192896	101881993.65130824
1.7399692560964823	88336126.86653244
1.757368948657447	69416820.60274495
1.7749426381440219	43668630.67343343
1.792692064525462	43655598.86075361
1.8106189851707164	32936301.56278723
1.8287251750224238	34643960.943045534
1.847012426772648	18014756.20936364
1.8654825510403745	18026449.102729592
1.8841373765507783	29635375.361399997
1.902978750316286	50931746.15745718
1.9220085378194491	31277418.001050916
1.9412286231976434	17109185.059835248
1.96064090942962	28203653.209360573
1.9802473185239162	34698451.148902856
2.0000497917091553	37506219.42641015
2.020050289626247	50239823.49653196
2.0402507925225093	60037268.36182889
2.0606533004477345	67848755.10808761
2.081259833452212	65714728.16759363
2.102072431786734	70581751.80904543
2.1230931561046016	69571868.00848502
2.1443240876656473	62410730.543661825
2.165767328542304	63437780.6832284
2.187425001827727	43522827.56256263
2.209299251846004	23444838.47788835
2.2313922443644643	22738987.837738916
2.253706166808109	22554385.78133671
2.27624322847619	20996320.090197142
2.299005660760952	13564768.69282642
2.3219957173685617	13103362.308703706
2.345215674542247	16341108.27317231
2.3686678312876697	17488816.55677638
2.3923545096005463	18123964.546818186
2.416278054696552	16788464.19512353
2.440440835243517	19166486.168090872
2.4648452435959527	23558324.07329404
2.489493696031912	19002849.23889303
2.5143886329922314	13277610.402575187
2.5395325193221536	11602063.766572505
2.5649278445153754	8296169.667475615
2.590577122960529	10127039.838252919
2.616482894190134	8917323.773575561
2.6426477231320353	14271902.7701937
2.669074200363356	9443934.469271503
2.6957649423669894	12194247.842843287
2.7227225917906597	8242197.625303053
2.749949817708566	14701375.208051449
2.7774493158856517	12509971.419829795
2.805223809044508	11959255.351974325
2.8332760471349534	11183307.875637721
2.861608807606303	9302399.883847512
2.890224895682366	15959774.416831797
2.9191271446391895	17181939.029511448
2.9483184160855815	17964043.802519917
2.977801600246438	17052054.401048064
3.007579616248902	17216749.892878033
3.0376554124113913	15835251.705739234
3.068031966535505	12692698.696818776
3.09871228620086	10105237.745083405
3.1296994090628685	7114500.817546445
3.1609964031534976	5225740.183423048
3.192606367185032	4961066.183833817
3.2245324308568826	4669038.836713492
3.2567777551654515	6582963.164768686
3.289345532717106	9411994.568974009
3.322238988044277	2560342.612393692
3.35546137792472	4495778.863065018
3.3890159917039675	4484054.423544236
3.4229061516210066	5882652.8593616085
3.4571352131372173	6105507.471006066
3.4917065652685895	6481880.4965655105
3.526623630921275	6084680.982306604
3.5618898672304877	7252192.944822543
3.597508765902793	8304918.235781792
3.633483853561821	9969209.47288934
3.669818692097439	12688303.962070119
3.7065168790184138	17509005.081191074
3.743582047808598	20020361.06148555
3.7810178682866837	21039684.67847715
3.8188280469695504	23674413.376134474
3.8570163274392457	29531783.93550619
3.8955864907136384	28587170.358161245
3.934542355620775	30667140.55900352
3.973887779176983	29951196.27246108
4.013626656968753	30491870.319061723
4.05376292353844	29900417.797840267
4.0943005527738245	27063286.024755467
4.135243558301563	26396194.120925434
4.176595993884578	21708835.540888675
4.2183619538234245	19001721.02716106
4.260545573361659	17852407.672178574
4.303151029095275	15437547.561817927
4.346182539386228	15620069.010638349
4.38964436478009	15072363.423322909
4.4335408084278916	11471675.579920094
4.47787621651217	10966460.769733455
4.522654978677292	10814533.874912443
4.567881528464065	10029571.451655468
4.613560343748706	8658616.549191419
4.659695947186193	10653087.787955232
4.706292906658055	9925133.692555971
4.753355835724635	8364545.4675052995
4.8008893940818815	9345019.79099551
4.8488982880227	9686003.17287526
4.897387270902928	9025335.948140701
4.9463611436119574	8681429.501054307
4.995824755048077	8544878.40017205
5.045783002598558	8854635.867893426
5.0962408326245425	8414041.194681944
5.147203240950788	6879468.225079311
5.198675273360296	8066269.4750379855
5.2506620260939	7732680.578471494
5.303168646354838	7002053.3062951015
5.356200332818387	5840918.42888756
5.409762336146572	6083720.700912729
5.463859959508037	4496870.817859523
5.518498559103117	5131814.704802681
5.573683544694148	4755147.050059669
5.62942038014109	4242981.7818407025
5.6857145839425005	4672458.607219857
5.742571729781926	4500703.276806705
5.799997447079745	4776021.742261635
5.857997421550542	4206041.866907245
5.916577395766049	4350149.589763449
5.9757431697237084	4299184.424886223
6.035500601420946	3976864.784043456
6.095855607435156	4802570.748500531
6.156814163509507	4049911.685816177
6.218382305144602	4170897.061702262
6.280566128196048	4489503.277939365
6.343371789478009	4524729.012508259
6.406805507372789	3425567.7219423535
6.470873562446516	2585967.54790003
6.535582298070982	2919037.270673375
6.6009381210516915	2532257.1486501186
6.666947502262209	3049417.784276723
6.733616977284831	2892377.5552991484
6.80095314705768	2466797.474621095
6.868962678528256	2502609.5188634265
6.937652305313538	2796171.2385288626
7.007028828366674	2267821.1768053262
7.077099116650341	2124268.733532059
7.1478701078168445	1895863.4860888326
7.219348808895012	1821474.9003167541
7.291542296983963	1635285.4310107161
