#wavelength	surface flux
0.6000046	60.9825666081992
0.606004646	252.0057682425655
0.61206469246	715.8802925951641
0.6181853393846001	1955.1063842521569
0.624367192778446	4863.178641339254
0.6306108647062305	10859.881913015126
0.6369169733532929	22080.003007902535
0.6432861430868257	41337.646574460734
0.649719004517694	71659.91477520898
0.6562161945628708	117501.67513850694
0.6627783565084996	180234.80058399806
0.6694061400735846	166575.61816993353
0.6761002014743205	342615.7742168075
0.6828612034890637	446763.6867657059
0.6896898155239545	510124.69605936744
0.6965867136791939	527169.1557881853
0.7035525808159859	500558.5174182719
0.7105881066241457	425804.8123169133
0.7176939876903872	295641.4452774739
0.724870927567291	230253.63156234517
0.732119636842964	151796.4012135422
0.7394408332113936	89641.07945057713
0.7468352415435076	44696.11697690846
0.7543035939589426	17151.302834492326
0.7618466298985321	4784.019170593591
0.7694650961975174	1262.480920298434
0.7771597471594927	11696.713395121193
0.7849313446310876	45058.89397917487
0.7927806580773984	96472.62161514329
0.8007084646581725	257041.23184550574
0.8087155493047542	455525.98032148177
0.8168027047978017	732068.936604419
0.8249707318457796	1197257.3284911283
0.8332204391642375	1836839.9386331083
0.8415526435558799	2598580.961950107
0.8499681699914386	3004453.809104796
0.8584678516913531	4985138.956589506
0.8670525302082667	5345975.382915082
0.8757230555103492	6656425.892892729
0.8844802860654528	7455143.164348695
0.8933250889261073	5950211.701046661
0.9022583398153684	13285749.390231777
0.9112809232135222	15735396.311883187
0.9203937324456574	20896689.206600375
0.9295976697701139	8282438.684153047
0.938893646467815	12439506.86730735
0.9482825829324931	16486363.821489224
0.9577654087618181	18412485.716662712
0.9673430628494364	26302296.79728334
0.9770164934779306	26493244.00443219
0.9867866584127101	25060533.347521808
0.9966545249968373	25993155.609024286
1.0066210702468055	28214839.666971702
1.0166872809492735	41720769.58216274
1.0268541537587663	44612270.58921858
1.0371226952963541	67514687.25381081
1.0474939222493176	76536520.59057304
1.0579688614718108	77724961.51273726
1.0685485500865288	84420541.74481651
1.0792340355873942	95501240.24785188
1.0900263759432682	64331545.07324631
1.1009266397027009	33262795.358186718
1.1119359060997278	24505212.768215615
1.1230552651607253	22714047.746285684
1.1342858178123325	13579947.38133049
1.1456286759904557	25183934.596395772
1.1570849627503603	27780371.553015713
1.1686558123778639	15940696.756220674
1.1803423705016425	25012067.199243296
1.192145794206659	41797937.23177811
1.2040672521487257	69391456.14312136
1.216107924670213	82672201.3100882
1.228269003916915	88578800.95847775
1.2405516939560841	100809472.37914793
1.252957210895645	91647279.5557883
1.2654867830046015	134477286.1573311
1.2781416508346477	136184770.31267938
1.2909230673429941	92239369.91764414
1.303832298016424	119249971.390168
1.3168706209965881	66537926.35118592
1.330039327206554	46261360.99862233
1.3433397204786197	4898170.85606254
1.356773117683406	1454627.0897685674
1.37034084886024	986106.8954089469
1.3840442573488425	3251562.655768507
1.3978846999223307	2436371.7676906474
1.4118635469215541	2637807.3354211003
1.4259821823907697	1600505.5994537475
1.4402420042146773	2336961.676531409
1.4546444242568242	6319173.097279291
1.4691908684993922	8864291.84451053
1.4838827771843863	7722764.410275093
1.4987216049562304	6910688.124615081
1.5137088210057925	17996438.22850869
1.5288459092158506	23121786.08866583
1.544134368308009	26815614.97319743
1.559575711991089	42111065.83635366
1.575171469111	40463023.358317815
1.5909231838021098	48373056.694106296
1.6068324156401312	25628579.486207373
1.6229007397965325	33605937.751197934
1.6391297471944979	37280760.780513585
1.6555210446664428	35121360.53084985
1.6720762551131072	15830340.139183426
1.6887970176642384	12403507.408280777
1.7056849878408806	9358771.503170902
1.7227418377192896	12095531.113987684
1.7399692560964823	12952496.216358908
1.757368948657447	11057985.151678173
1.7749426381440219	7663962.15345115
1.792692064525462	7075155.729704138
1.8106189851707164	5647057.378601149
1.8287251750224238	6138290.639203927
1.847012426772648	2864811.5926455627
1.8654825510403745	1976627.6095859297
1.8841373765507783	5267630.868967482
1.902978750316286	9826783.504302148
1.9220085378194491	4993679.313671403
1.9412286231976434	2427002.2946826443
1.96064090942962	4482577.207121626
1.9802473185239162	6151973.896702444
2.0000497917091553	8916841.29177696
2.020050289626247	12396467.613145689
2.0402507925225093	17525245.9146043
2.0606533004477345	20953181.528290585
2.081259833452212	18439332.686774254
2.102072431786734	19336759.237252112
2.1230931561046016	16845862.297776036
2.1443240876656473	12797646.455665397
2.165767328542304	11221106.1853361
2.187425001827727	5311206.164478181
2.209299251846004	1381610.6880412425
2.2313922443644643	1293242.0477116115
2.253706166808109	1468207.0945150354
2.27624322847619	1130129.235423584
2.299005660760952	692130.8139107907
2.3219957173685617	720963.4476584968
2.345215674542247	1054474.4460111314
2.3686678312876697	1685923.1954661945
2.3923545096005463	1638036.0622307966
2.416278054696552	1382953.474344697
