#wavelength	surface flux
0.6000046	11.874241682433544
0.606004646	40.84996193125694
0.61206469246	80.64937011821043
0.6181853393846001	152.32453182944803
0.624367192778446	302.02404604205094
0.6306108647062305	606.0369756305004
0.6369169733532929	1224.913125444168
0.6432861430868257	2377.2958535596936
0.649719004517694	4212.202431318619
0.6562161945628708	7538.836194424059
0.6627783565084996	12834.271784971292
0.6694061400735846	15223.802334256161
0.6761002014743205	29138.512411930802
0.6828612034890637	38580.134772371144
0.6896898155239545	44296.98994408431
0.6965867136791939	46174.96421999851
0.7035525808159859	42681.6553785133
0.7105881066241457	34039.927983613416
0.7176939876903872	19987.206567826353
0.724870927567291	14134.85775379266
0.732119636842964	9912.746242598125
0.7394408332113936	6563.958137940226
0.7468352415435076	4445.200936865214
0.7543035939589426	2661.9946112738317
0.7618466298985321	1005.0371250832841
0.7694650961975174	220.4910759602496
0.7771597471594927	2405.0632662285743
0.7849313446310876	6280.647089859195
0.7927806580773984	10804.041829512389
0.8007084646581725	24666.44691167481
0.8087155493047542	36474.35664410632
0.8168027047978017	61996.82979584099
0.8249707318457796	103258.6659052551
0.8332204391642375	184812.9717959921
0.8415526435558799	269454.83160267427
0.8499681699914386	344373.538009137
0.8584678516913531	619129.1866054151
0.8670525302082667	794683.7855954621
0.8757230555103492	1075538.36904018
0.8844802860654528	489344.02287812636
0.8933250889261073	262771.27497124765
0.9022583398153684	1488678.0486327282
0.9112809232135222	1977198.0350211428
0.9203937324456574	2432703.516535209
0.9295976697701139	454832.17914148275
0.938893646467815	687758.9774464889
0.9482825829324931	1178052.6121187932
0.9577654087618181	1547704.0117509987
0.9673430628494364	2204302.4655671334
0.9770164934779306	1719506.8549628546
0.9867866584127101	983065.1309767996
0.9966545249968373	2042786.5853222494
1.0066210702468055	4688620.028031423
1.0166872809492735	6100979.784890758
1.0268541537587663	7992634.497109073
1.0371226952963541	11765749.604386218
1.0474939222493176	16282331.645949747
1.0579688614718108	16729668.090438627
1.0685485500865288	14285038.800754076
1.0792340355873942	18178827.84494099
1.0900263759432682	8015939.7851416925
1.1009266397027009	2496550.5276689013
1.1119359060997278	1621546.0460893179
1.1230552651607253	741760.6326307612
1.1342858178123325	445277.5247136169
1.1456286759904557	999288.2822773297
1.1570849627503603	488809.62097177515
1.1686558123778639	462794.5204099139
1.1803423705016425	1553076.0538875076
1.192145794206659	2844948.2692505103
1.2040672521487257	6332056.056105925
1.216107924670213	9528707.487198617
1.228269003916915	7978244.797157423
1.2405516939560841	19071953.262990385
1.252957210895645	22770080.850127086
1.2654867830046015	23072523.715390064
1.2781416508346477	20523433.727376852
1.2909230673429941	8595144.551682163
1.303832298016424	14346615.357922869
1.3168706209965881	5523229.679872452
1.330039327206554	4608616.2111308025
1.3433397204786197	217586.3429071317
1.356773117683406	15325.244943915875
1.37034084886024	18439.724669577263
1.3840442573488425	71143.44440022674
1.3978846999223307	81521.49255170621
1.4118635469215541	152817.16456936573
1.4259821823907697	49751.00175050212
1.4402420042146773	113497.11528878812
1.4546444242568242	379066.9353197582
1.4691908684993922	542276.1243157083
1.4838827771843863	538089.1318880622
1.4987216049562304	378700.58205031155
1.5137088210057925	560928.5473266826
1.5288459092158506	1240363.1834193913
1.544134368308009	2287378.0563517143
1.559575711991089	4384988.424758738
1.575171469111	3560827.9416920114
1.5909231838021098	4679635.94252665
1.6068324156401312	982680.837899613
1.6229007397965325	924940.203943457
1.6391297471944979	1306509.9959975425
1.6555210446664428	1932992.0237745096
1.6720762551131072	274271.0811438461
1.6887970176642384	129090.44703721904
1.7056849878408806	65664.58111575253
1.7227418377192896	191045.0382803688
1.7399692560964823	302387.276122925
1.757368948657447	308569.3648213798
1.7749426381440219	488189.42447308626
1.792692064525462	392048.44626646716
1.8106189851707164	456785.36490359256
