#wavelength	surface flux
0.6000046	117.36099469094621
0.606004646	611.5695058919795
0.61206469246	2015.0636330913535
0.6181853393846001	5607.484844352766
0.624367192778446	13343.118555818035
0.6306108647062305	28111.276697437937
0.6369169733532929	54082.471635384485
0.6432861430868257	96683.0973308224
0.649719004517694	162056.66694567978
0.6562161945628708	257060.90181960262
0.6627783565084996	382512.3634966883
0.6694061400735846	334546.37544025783
0.6761002014743205	692210.0281286557
0.6828612034890637	892802.429411265
0.6896898155239545	1015189.1827247217
0.6965867136791939	1048859.9513917526
0.7035525808159859	995025.7670330589
0.7105881066241457	853038.9636799379
0.7176939876903872	637718.5238380899
0.724870927567291	479125.57397878694
0.732119636842964	317547.33540278417
0.7394408332113936	186996.40702837595
0.7468352415435076	92038.538334235
0.7543035939589426	33350.873593390446
0.7618466298985321	7704.271688320261
0.7694650961975174	1966.5398282865078
0.7771597471594927	20335.793633065645
0.7849313446310876	87728.63615643466
0.7927806580773984	189804.4660515825
0.8007084646581725	500548.8102213062
0.8087155493047542	903187.9527324039
0.8168027047978017	1435744.8208205714
0.8249707318457796	2314364.5182494014
0.8332204391642375	3445557.2467600135
0.8415526435558799	4820956.806627824
0.8499681699914386	5543609.526876651
0.8584678516913531	8788078.206638072
0.8670525302082667	9016272.549115738
0.8757230555103492	11171069.448018074
0.8844802860654528	13673141.704711515
0.8933250889261073	12420294.094362248
0.9022583398153684	23193502.34325651
0.9112809232135222	28786052.272750966
0.9203937324456574	36824462.26823805
0.9295976697701139	19416105.34768201
0.938893646467815	30325410.560806207
0.9482825829324931	35696921.27056
0.9577654087618181	39472708.52464263
0.9673430628494364	51771992.58055542
0.9770164934779306	57483647.57059763
0.9867866584127101	61752377.81538447
0.9966545249968373	50115691.55884289
1.0066210702468055	50803726.24686189
1.0166872809492735	70760821.0366824
1.0268541537587663	74770934.71127
1.0371226952963541	105963256.96594498
1.0474939222493176	116819049.42949712
1.0579688614718108	118243820.33141088
1.0685485500865288	135084108.61101633
1.0792340355873942	154701162.55153462
1.0900263759432682	131326798.92652732
1.1009266397027009	78980477.89737454
1.1119359060997278	53333630.93309736
1.1230552651607253	60545742.13396562
1.1342858178123325	38799412.38962179
1.1456286759904557	63188878.09785103
1.1570849627503603	71633395.81775716
1.1686558123778639	38001727.399967976
1.1803423705016425	49846072.12257571
1.192145794206659	93788728.68293652
1.2040672521487257	131920301.06526081
1.216107924670213	157870662.20423162
1.228269003916915	172387068.87173283
1.2405516939560841	160012448.09507936
1.252957210895645	129927607.7532921
1.2654867830046015	222377625.4832956
1.2781416508346477	235684226.29909226
1.2909230673429941	194413768.72005612
1.303832298016424	216780052.01528236
1.3168706209965881	155926382.46865472
1.330039327206554	88107219.75428626
1.3433397204786197	9851682.403802013
1.356773117683406	3603722.9170624255
1.37034084886024	2681562.3700299347
1.3840442573488425	8036229.2541368315
1.3978846999223307	5683470.337103237
1.4118635469215541	5337118.082778526
1.4259821823907697	4241519.044772202
1.4402420042146773	5920799.479160401
1.4546444242568242	12775109.585230097
1.4691908684993922	18439067.44652239
1.4838827771843863	15858346.671444636
1.4987216049562304	15252604.148282792
1.5137088210057925	36863887.17811202
1.5288459092158506	47025757.75681698
1.544134368308009	58206788.80584315
1.559575711991089	77833577.40436517
1.575171469111	80321114.61658594
1.5909231838021098	91984166.72145861
1.6068324156401312	65350742.246628165
1.6229007397965325	71006918.83564208
1.6391297471944979	73018306.0569785
1.6555210446664428	70997888.343845
1.6720762551131072	39548728.203176916
1.6887970176642384	35351344.742989
1.7056849878408806	29184796.715073515
1.7227418377192896	34195316.81919589
1.7399692560964823	30130292.778960247
1.757368948657447	22881462.226241946
1.7749426381440219	14241104.687560664
1.792692064525462	13111322.758924771
1.8106189851707164	10161691.040955117
1.8287251750224238	10959143.216991752
1.847012426772648	4956012.132630751
1.8654825510403745	3802270.4886931744
1.8841373765507783	9695059.602619894
1.902978750316286	16797747.47993905
1.9220085378194491	9221234.71639742
1.9412286231976434	4652089.1999279475
1.96064090942962	8024912.4978246875
1.9802473185239162	11817637.789904092
2.0000497917091553	15008411.173689462
2.020050289626247	20449206.151893515
2.0402507925225093	27399983.178244766
2.0606533004477345	32582173.12741404
2.081259833452212	30434161.516196482
2.102072431786734	31750422.956631813
2.1230931561046016	30005738.846928544
2.1443240876656473	24184546.54272656
2.165767328542304	23235092.57833753
2.187425001827727	13697134.19605433
2.209299251846004	4875311.5136654
2.2313922443644643	4482477.0546358535
2.253706166808109	4670114.514861907
2.27624322847619	4231507.690376769
2.299005660760952	2931977.073031535
2.3219957173685617	2687832.0945153674
2.345215674542247	3526716.6155974986
2.3686678312876697	4190428.6773980404
2.3923545096005463	4720675.716714443
2.416278054696552	3990359.634800114
2.440440835243517	6127710.970054344
2.4648452435959527	7919221.367093351
2.489493696031912	6833872.545087473
2.5143886329922314	4051225.690210961
2.5395325193221536	3439138.5159108406
2.5649278445153754	1922281.4441332868
2.590577122960529	2443637.6670149644
2.616482894190134	2174150.571636067
2.6426477231320353	4627475.867608874
2.669074200363356	2186116.567626471
2.6957649423669894	3707657.5826008697
2.7227225917906597	2525164.740368542
2.749949817708566	4885005.946373583
2.7774493158856517	3955930.0942929625
2.805223809044508	3630287.0908649047
2.8332760471349534	3661923.6484016725
2.861608807606303	3089980.5053500626
2.890224895682366	6001884.187284153
2.9191271446391895	6241550.829366951
2.9483184160855815	7837321.721606527
2.977801600246438	7278728.192544772
3.007579616248902	6984525.644153469
