#wavelength	surface flux
0.6000046	5.7490062086285105
0.606004646	18.630988191340624
0.61206469246	32.924350249074486
0.6181853393846001	51.99723441238973
0.624367192778446	86.41611730336172
0.6306108647062305	147.22964359427618
0.6369169733532929	250.30109405811908
0.6432861430868257	411.5530833317936
0.649719004517694	626.8754667553624
0.6562161945628708	933.8104337852424
0.6627783565084996	1398.9853302349638
0.6694061400735846	1706.2958063757044
0.6761002014743205	2387.5867218708063
0.6828612034890637	2695.0373544290323
0.6896898155239545	2681.2193269999266
0.6965867136791939	2453.325553187799
0.7035525808159859	2178.7375486372907
0.7105881066241457	1845.9041377023234
0.7176939876903872	946.4743026272811
0.724870927567291	879.3327124123169
0.732119636842964	914.3502883897396
0.7394408332113936	1005.388105083018
0.7468352415435076	1007.1570341298366
0.7543035939589426	781.6546067993465
0.7618466298985321	423.1263573104063
0.7694650961975174	128.97278185094143
0.7771597471594927	812.9890791216465
0.7849313446310876	1600.046278227106
0.7927806580773984	2083.7630319396103
0.8007084646581725	3506.1008055916823
0.8087155493047542	4253.13990458259
0.8168027047978017	3292.453587602376
0.8249707318457796	7009.893450297314
0.8332204391642375	10866.779907551849
0.8415526435558799	16304.444826886576
0.8499681699914386	24885.943566806356
0.8584678516913531	38995.09524273806
0.8670525302082667	52077.0186200133
0.8757230555103492	70674.04881402043
0.8844802860654528	37692.629594051956
0.8933250889261073	19615.511967812065
0.9022583398153684	99979.37397403881
0.9112809232135222	119961.88977337861
0.9203937324456574	177556.1166298264
0.9295976697701139	5976.241471993988
0.938893646467815	24916.50776741475
0.9482825829324931	12794.373099587263
0.9577654087618181	24419.426855788417
0.9673430628494364	82618.51629016739
0.9770164934779306	81354.34071301056
0.9867866584127101	80568.29121411136
0.9966545249968373	247516.6578439181
1.0066210702468055	489590.1144996485
1.0166872809492735	366928.9092035585
1.0268541537587663	473169.38635569735
1.0371226952963541	406735.20130052284
1.0474939222493176	574311.3309057235
1.0579688614718108	920620.4898901712
1.0685485500865288	787924.710855023
1.0792340355873942	790333.3265375458
1.0900263759432682	472686.45251498127
1.1009266397027009	61940.76144866703
1.1119359060997278	8783.164946757894
1.1230552651607253	2741.969429689971
1.1342858178123325	1725.2616139446288
1.1456286759904557	7331.278079754771
1.1570849627503603	2373.1739068022794
1.1686558123778639	7502.846952850502
1.1803423705016425	45612.04857128132
1.192145794206659	73007.7893125615
1.2040672521487257	131033.0961776321
1.216107924670213	123338.56839586135
1.228269003916915	280428.0066742446
1.2405516939560841	630227.0884061297
1.252957210895645	957564.8086430265
1.2654867830046015	1368243.3098476548
1.2781416508346477	838931.8379972281
1.2909230673429941	308916.63341762475
1.303832298016424	269029.2829778474
1.3168706209965881	105019.08588020905
1.330039327206554	50054.650785757054
1.3433397204786197	1231.3312814375627
1.356773117683406	8.27472084481945
1.37034084886024	7.333083836507389
1.3840442573488425	60.05424003616889
1.3978846999223307	65.58268493173051
1.4118635469215541	179.05124711878176
1.4259821823907697	818.7327351960021
1.4402420042146773	1691.2734348516294
1.4546444242568242	5501.6937632401305
1.4691908684993922	2274.847458327471
1.4838827771843863	529.4857600901164
1.4987216049562304	991.9962737149095
1.5137088210057925	901.4091657200411
1.5288459092158506	1611.7266317185151
1.544134368308009	7458.169541682062
1.559575711991089	34358.67502762014
1.575171469111	114579.45857435686
1.5909231838021098	274048.2144605617
1.6068324156401312	107077.02428488337
1.6229007397965325	24822.609979939814
1.6391297471944979	11136.36195945393
1.6555210446664428	20059.235480521893
1.6720762551131072	4191.453167836079
1.6887970176642384	3331.956849525805
1.7056849878408806	241.00845334805732
1.7227418377192896	7588.209657919198
1.7399692560964823	9630.231196329869
1.757368948657447	11422.19919751971
1.7749426381440219	8836.410043576554
1.792692064525462	4133.1604914531135
1.8106189851707164	2631.8773356705137
1.8287251750224238	1296.0187777656972
1.847012426772648	1317.4202977603918
1.8654825510403745	103.00857378575962
1.8841373765507783	1851.5424379569486
1.902978750316286	895.0279679774178
1.9220085378194491	314.6806043941079
1.9412286231976434	195.61223523222714
1.96064090942962	505.1476672131021
1.9802473185239162	1091.1927923293385
2.0000497917091553	3942.1109987019686
2.020050289626247	4979.219826902989
2.0402507925225093	6740.921354325302
2.0606533004477345	17447.22163052986
2.081259833452212	21273.998559227293
2.102072431786734	23596.92451199982
2.1230931561046016	21020.90627477629
2.1443240876656473	13676.553084937297
2.165767328542304	6168.229949076443
2.187425001827727	4871.5262086131115
2.209299251846004	276.28080695202607
2.2313922443644643	327.88775082366266
2.253706166808109	124.04480499938654
2.27624322847619	110.08219284698522
2.299005660760952	75.49341259186059
2.3219957173685617	146.230695030543
2.345215674542247	60.90808202493533
2.3686678312876697	273.62476584084607
2.3923545096005463	682.3887149414502
2.416278054696552	456.16750103284056
2.440440835243517	2085.923467189828
2.4648452435959527	8491.833176072461
2.489493696031912	7011.376942546756
2.5143886329922314	3453.9649699376732
2.5395325193221536	1295.5532424333944
2.5649278445153754	198.696997606417
2.590577122960529	23.485893265296543
2.616482894190134	18.331755771376915
2.6426477231320353	2228.0725257769977
2.669074200363356	6.4873080214657906
2.6957649423669894	615.596640363368
2.7227225917906597	475.59256425302135
2.749949817708566	678.6330241124738
2.7774493158856517	643.2661976778184
2.805223809044508	1441.3978722234992
2.8332760471349534	2023.0787782165746
2.861608807606303	1391.3185896480181
2.890224895682366	5378.798818540125
2.9191271446391895	3598.796675914747
2.9483184160855815	8251.841962615104
2.977801600246438	8414.927973979271
3.007579616248902	5205.559239230004
3.0376554124113913	13808.421746192944
3.068031966535505	31552.91721752005
3.09871228620086	15887.663433280602
3.1296994090628685	14777.330975947945
3.1609964031534976	6852.822170710746
3.192606367185032	2394.924491015365
3.2245324308568826	649.2297266241894
3.2567777551654515	607.8707958027222
3.289345532717106	5445.258689785747
3.322238988044277	102.9445199191963
3.35546137792472	1378.3503397783984
3.3890159917039675	619.2791029783233
3.4229061516210066	2892.8405894498824
3.4571352131372173	4881.791065598404
3.4917065652685895	9927.082865414835
3.526623630921275	13521.368546270427
3.5618898672304877	13699.28810431962
3.597508765902793	11450.80369957102
3.633483853561821	54746.645762171625
3.669818692097439	54546.737607370036
3.7065168790184138	102288.4990245905
3.743582047808598	108864.58699671234
3.7810178682866837	97779.13580397313
3.8188280469695504	246558.91946865688
3.8570163274392457	177874.0777772679
3.8955864907136384	178863.99600266104
3.934542355620775	232433.72586418883
3.973887779176983	271121.87796977314
4.013626656968753	337888.98620709585
4.05376292353844	342320.8775228424
4.0943005527738245	470984.02807910903
4.135243558301563	508862.8922561314
4.176595993884578	627320.1988161074
4.2183619538234245	390758.21772369026
4.260545573361659	665919.8627184493
4.303151029095275	353451.9637176551
4.346182539386228	675899.1000853562
4.38964436478009	714621.0436886771
4.4335408084278916	518947.93571421213
4.47787621651217	552055.8612617144
4.522654978677292	608010.9310352289
4.567881528464065	700594.476694743
4.613560343748706	836440.5497863445
4.659695947186193	652561.3770954509
4.706292906658055	772523.0268722696
4.753355835724635	933148.9727828002
4.8008893940818815	676454.5241547723
4.8488982880227	576459.678381541
4.897387270902928	393009.2139725281
4.9463611436119574	303993.88919984805
4.995824755048077	468127.70350833324
5.045783002598558	451162.2008047032
5.0962408326245425	251469.58795545035
5.147203240950788	127355.91015231556
5.198675273360296	139897.69733026615
5.2506620260939	163756.0757868226
5.303168646354838	128302.7967883272
5.356200332818387	65708.21318941783
5.409762336146572	75455.93089219304
5.463859959508037	28379.465906224254
5.518498559103117	38277.110118480974
5.573683544694148	11593.744610536583
5.62942038014109	18485.08143450025
5.6857145839425005	10585.94854066839
5.742571729781926	7472.62732696813
5.799997447079745	14224.579512321458
5.857997421550542	10048.61821424004
5.916577395766049	5405.6545782995445
5.9757431697237084	6040.904880487825
6.035500601420946	8675.094751130498
6.095855607435156	10073.02633124423
6.156814163509507	2237.2372392561642
6.218382305144602	12952.528795643873
6.280566128196048	21570.69739200529
6.343371789478009	11365.321035693723
6.406805507372789	4431.069059251954
6.470873562446516	6261.060740156418
6.535582298070982	8187.345580281746
6.6009381210516915	6039.461793802413
6.666947502262209	8340.234083736948
6.733616977284831	14757.168814577284
6.80095314705768	9358.301118415779
6.868962678528256	11677.682109103589
6.937652305313538	38975.82547137124
7.007028828366674	25797.19667149798
7.077099116650341	36146.11099345227
7.1478701078168445	27132.45372903812
7.219348808895012	33411.458579786806
7.291542296983963	16015.155103981739
7.364457719953803	9487.681172653887
7.438102297153341	8816.784030229344
7.512483320124875	9597.385875437496
7.587608153326124	22912.06970590351
7.663484234859385	5241.362765307111
7.740119077207979	8939.888674903212
7.817520267980059	13442.468632292232
7.895695470659859	7413.586203862596
7.9746524253664575	22450.947838009626
8.054398949620122	24406.10996298542
8.134942939116323	39909.14766606648
8.216292368507487	51257.12226989314
8.29845529219256	71540.80634190001
8.381439845114487	44975.25692289843
8.465254243565633	83519.88487730674
8.549906786001289	81772.96981356767
8.635405853861302	48718.06683165682
8.721759912399914	82542.87644721393
8.808977511523914	49786.244189210105
8.897067286639153	58174.768811494745
8.986037959505545	51014.197590127056
9.0758983391006	47537.337733648594
9.166657322491607	39973.516506441214
9.258323895716522	67376.35609684877
9.350907134673689	29861.50472128359
9.444416206020424	71310.95676069945
9.538860368080629	22254.49719775439
9.634248971761435	63620.95512927309
9.730591461479051	33658.73859614097
9.82789737609384	94183.85135490577
9.926176349854778	36283.52471481503
10.025438113353328	97188.92397210839
10.125692494486861	81613.9177650201
10.22694941943173	100918.8149335024
10.329218913626045	10550.7818591412
10.432511102762307	16830.50863088005
10.536836213789929	19081.55172305074
10.64220457592783	35601.883825020865
10.748626621687109	2763.5257901533764
10.85611288790398	17519.353716478225
10.96467401678302	41078.14595683151
11.074320756950849	65428.146068608985
11.185063964520356	51684.25536569864
11.296914604165563	54736.00999725877
11.409883750207218	77059.97609467045
11.52398258770929	25857.573146021594
11.639222413586383	72901.43219002157
11.755614637722246	21451.381906114162
11.87317078409947	58055.06112088394
11.991902491940465	19447.825911705924
12.111821516859868	30473.7845933439
12.232939732028466	30633.052683162325
12.355269129348752	32253.599315601798
12.47882182064224	53637.974034305924
12.603610038848663	35508.44437642862
12.729646139237149	26587.896808932033
12.856942600629521	28845.12067749369
12.985512026635817	40692.9193357208
13.115367146902173	38921.295397592345
13.246520818371195	35156.39790274507
13.378986026554909	32317.328511057196
13.512775886820457	46941.72139615257
13.647903645688663	43440.10116772809
13.78438268214555	32798.39507582705
13.922226508967004	55580.17178389376
14.061448774056675	35438.437657175404
14.202063261797242	36176.51984483871
14.344083894415213	42131.22676970241
14.487524733359367	27369.592599861313
14.632399980692961	46047.10531882955
14.778723980499889	46109.05342004159
14.92651122030489	38613.444329856735
15.075776332507937	41460.65337553791
15.226534095833017	39959.21512365011
15.378799436791349	35888.18493786484
15.532587431159262	31747.783905117136
15.687913305470854	27503.559782600845
15.844792438525564	18775.063645827166
16.00324036291082	22377.07603133119
16.16327276653993	29908.232026157733
16.32490549420533	27318.386943982863
16.48815454914738	34177.99178657693
16.653036094638853	27757.178416218783
16.819566455585242	26998.429875853762
16.987762120141095	28279.725441064424
17.157639741342507	26781.382472715573
17.329216138755932	24603.4652355888
17.502508300143493	23886.055159733998
17.677533383144926	27612.689972011995
17.854308716976377	29803.774280801914
18.032851804146137	18949.073506275767
18.2131803221876	19564.73790399504
18.395312125409475	26379.17069080612
18.57926524666357	23710.289781571842
18.765057899130205	21913.879189259776
18.95270847812151	20567.40272046062
19.142235562902727	22730.550353240153
19.333657918531753	14130.909852569977
19.52699449771707	17851.977514800732
19.72226444269424	15488.391865577498
19.919487087121183	12417.570944985035
20.118681957992393	19522.589254198847
20.319868777572317	13965.221181233757
20.523067465348042	16406.66949649239
20.728298140001524	16441.61721157163
20.93558112140154	16771.019797902947
21.144936932615554	10058.655188941906
21.35638630194171	10470.210147313024
21.569950164961128	14302.55557669233
21.78564966661074	10697.994288572232
22.003506163276846	12751.540531548564
22.223541224909614	12320.672268628841
22.445776637158712	10852.068463125246
22.6702344035303	10178.854020582192
22.8969367475656	9600.577325608267
23.125906115041257	11786.270877259441
23.35716517619167	11980.081871575749
23.59073682795359	7931.228657662079
23.826644196233126	5196.465492611672
24.064910638195453	9325.3987290425
24.305559744577412	11491.174023391675
24.548615342023187	11719.742788910575
24.794101495443417	9736.789018931335
25.042042510397852	5027.237442997604
25.29246293550183	5608.271372906449
25.54538756485685	8251.387543820752
25.80084144050542	8625.720078108965
26.058849854910473	5171.171755760808
26.319438353459574	7373.529370463029
26.582632736994174	4143.11917022192
26.848459064364114	5693.389268476622
27.11694365500776	5568.071778609237
27.388113091557834	7436.240275557262
27.661994222473414	5982.699600515695
27.938614164698148	3453.7375663255802
28.21800030634513	3236.7581923782973
28.500180309408577	3175.814436983375
28.785182112502664	4420.563342995077
29.07303393362769	4115.674972260873
29.363764272963973	3432.2990924227443
29.65740191569361	4164.191091737665
