#wavelength	surface flux
0.6000046	34.402844527931094
0.606004646	120.50369321567022
0.61206469246	274.50926872292507
0.6181853393846001	628.2288849386603
0.624367192778446	1415.5012376441184
0.6306108647062305	3012.008417749287
0.6369169733532929	5971.764798699889
0.6432861430868257	10994.011433135245
0.649719004517694	18821.22427713119
0.6562161945628708	30481.754401235692
0.6627783565084996	46842.72506662655
0.6694061400735846	52393.17952227646
0.6761002014743205	90658.23811524086
0.6828612034890637	114265.38952039303
0.6896898155239545	128607.09696357757
0.6965867136791939	131279.54332335992
0.7035525808159859	120538.39695645047
0.7105881066241457	99251.90876965762
0.7176939876903872	66266.29186182961
0.724870927567291	48512.34446942952
0.732119636842964	30936.75607510669
0.7394408332113936	18163.67596221737
0.7468352415435076	10091.062258080336
0.7543035939589426	5379.880953627038
0.7618466298985321	2347.472032652079
0.7694650961975174	680.7677749234588
0.7771597471594927	5013.8292864146515
0.7849313446310876	12665.83329912806
0.7927806580773984	23273.479654653336
0.8007084646581725	58726.26057102776
0.8087155493047542	109306.96560238296
0.8168027047978017	181266.13430395396
0.8249707318457796	315683.1231375034
0.8332204391642375	505955.4942100439
0.8415526435558799	743885.2455702255
0.8499681699914386	934283.7405897396
0.8584678516913531	1577964.4980814578
0.8670525302082667	2006223.0143162683
0.8757230555103492	2638933.2916013678
0.8844802860654528	2826644.9561424595
0.8933250889261073	2173815.7227940704
0.9022583398153684	5065320.0137715265
0.9112809232135222	6338743.847553859
0.9203937324456574	8107979.720501577
0.9295976697701139	2358463.5258357218
0.938893646467815	4728290.048735043
0.9482825829324931	5192554.168940765
0.9577654087618181	6412509.467686654
0.9673430628494364	9614006.636574034
0.9770164934779306	10601455.812128736
0.9867866584127101	10747612.713016948
0.9966545249968373	14370809.578041336
1.0066210702468055	18606778.51527511
1.0166872809492735	24729218.98815236
1.0268541537587663	28705357.647203784
1.0371226952963541	37615225.93936154
1.0474939222493176	42333392.353425086
1.0579688614718108	46021804.08423866
1.0685485500865288	48167743.94956796
1.0792340355873942	52447106.242976554
1.0900263759432682	34972736.34830988
1.1009266397027009	12538446.678456353
1.1119359060997278	6600953.193764891
1.1230552651607253	6457572.594825379
1.1342858178123325	3927460.871292966
1.1456286759904557	8648151.632514847
1.1570849627503603	7534884.773995108
1.1686558123778639	5834632.355939639
1.1803423705016425	11625607.87174458
1.192145794206659	21345836.719239168
1.2040672521487257	34499010.95527132
1.216107924670213	43592652.88785614
1.228269003916915	51133875.14690643
1.2405516939560841	57284416.38653927
1.252957210895645	52426732.76290798
1.2654867830046015	75369067.84901202
