#wavelength	surface flux
0.6000046	103.74160550289935
0.606004646	488.06596522241085
0.61206469246	1432.3187399200253
0.6181853393846001	3659.90905460429
0.624367192778446	8208.107494708225
0.6306108647062305	16599.311600824152
0.6369169733532929	31136.506339720057
0.6432861430868257	55058.39590300379
0.649719004517694	92378.42484528052
0.6562161945628708	147638.42695120352
0.6627783565084996	223038.32148964447
0.6694061400735846	217230.63588603385
0.6761002014743205	417984.65052207734
0.6828612034890637	534501.0640818715
0.6896898155239545	607619.0734814276
0.6965867136791939	627159.267398182
0.7035525808159859	587642.2950551375
0.7105881066241457	497066.84523745277
0.7176939876903872	366704.3779411909
0.724870927567291	265638.35394617333
0.732119636842964	171477.8725318149
0.7394408332113936	99003.48559713361
0.7468352415435076	48826.6049026282
0.7543035939589426	19063.499225543565
0.7618466298985321	5558.026865742956
0.7694650961975174	1612.2024342782422
0.7771597471594927	13331.760471703836
0.7849313446310876	49223.34813793651
0.7927806580773984	104557.34276312462
0.8007084646581725	279118.5661965995
0.8087155493047542	520196.13562565687
0.8168027047978017	857667.220686674
0.8249707318457796	1412034.2189669518
0.8332204391642375	2153157.155857808
0.8415526435558799	3079901.666593197
0.8499681699914386	3646391.4448287208
0.8584678516913531	5851276.1834042445
0.8670525302082667	6596380.556816451
0.8757230555103492	8398237.715087818
0.8844802860654528	10175968.124626119
0.8933250889261073	9147074.454731887
0.9022583398153684	17118311.958381347
0.9112809232135222	21569589.870539106
0.9203937324456574	27072181.352263182
0.9295976697701139	14237373.623194667
0.938893646467815	23607381.45774684
0.9482825829324931	26676041.219047956
0.9577654087618181	30760706.15273095
0.9673430628494364	40228192.04306814
0.9770164934779306	46045720.74252449
0.9867866584127101	51175993.2838595
0.9966545249968373	45986655.61534065
1.0066210702468055	48965219.27810156
1.0166872809492735	64779939.26368194
1.0268541537587663	71341987.32446946
1.0371226952963541	94068332.79163148
1.0474939222493176	103387713.86166857
1.0579688614718108	107183179.16460948
1.0685485500865288	120941849.74637035
1.0792340355873942	135072000.36566564
1.0900263759432682	116613096.05503432
1.1009266397027009	64775005.30809569
1.1119359060997278	38310179.365974784
1.1230552651607253	45055719.662769206
1.1342858178123325	29218986.698437
1.1456286759904557	49383395.36820635
1.1570849627503603	51653587.55928795
1.1686558123778639	30447870.693212
1.1803423705016425	42647780.645216025
1.192145794206659	82729176.46742493
1.2040672521487257	114734844.18760106
1.216107924670213	138142851.36648718
1.228269003916915	153340793.705356
1.2405516939560841	141115045.59070998
1.252957210895645	112598296.51018795
1.2654867830046015	193662273.57434422
1.2781416508346477	200981859.38239074
1.2909230673429941	170139882.5218264
1.303832298016424	181188271.8640516
1.3168706209965881	135077468.29912826
1.330039327206554	66229351.57289405
1.3433397204786197	6094129.49214335
1.356773117683406	2021317.2011961371
1.37034084886024	1660901.763498428
1.3840442573488425	5183695.889770601
1.3978846999223307	3618580.38004154
1.4118635469215541	3413204.4674576
1.4259821823907697	3146131.7216724386
1.4402420042146773	4708716.288719657
1.4546444242568242	9474764.012710605
1.4691908684993922	13561233.838489648
1.4838827771843863	12321698.23853371
1.4987216049562304	13012257.697964834
1.5137088210057925	29935861.194809824
1.5288459092158506	38620991.87826605
1.544134368308009	50975972.89564927
1.559575711991089	65780190.6939621
1.575171469111	69710433.0819186
1.5909231838021098	77100613.83921908
1.6068324156401312	56000796.89540482
1.6229007397965325	54240182.6924735
1.6391297471944979	54703076.21268778
1.6555210446664428	53859301.37074005
1.6720762551131072	29327651.07523253
1.6887970176642384	27038634.146501426
1.7056849878408806	21717147.1542025
1.7227418377192896	28198914.629475012
1.7399692560964823	23568668.670609683
1.757368948657447	16988696.743898336
1.7749426381440219	10118139.814787854
1.792692064525462	8707673.81337956
1.8106189851707164	6875907.867152312
1.8287251750224238	7159391.486857384
1.847012426772648	3311249.6766472277
1.8654825510403745	2230122.3338212706
1.8841373765507783	7045268.5901831
1.902978750316286	10821743.902616631
1.9220085378194491	5621526.653967902
1.9412286231976434	3074209.924319511
1.96064090942962	5296879.915369535
1.9802473185239162	7940441.1127614705
2.0000497917091553	11285062.957314108
2.020050289626247	14541299.149273667
2.0402507925225093	20495315.240143456
2.0606533004477345	24585962.201910928
2.081259833452212	23494893.83363915
2.102072431786734	23951197.950619295
2.1230931561046016	22609637.611910034
2.1443240876656473	18126875.541188054
2.165767328542304	17012115.526834648
2.187425001827727	10842259.968140813
2.209299251846004	3866790.8552737585
2.2313922443644643	3629093.959305794
2.253706166808109	3537092.444416931
2.27624322847619	3346276.8414576515
2.299005660760952	2459673.9196546557
2.3219957173685617	2099977.8016530876
2.345215674542247	2634867.363915598
2.3686678312876697	2925485.0502913804
2.3923545096005463	3662797.595709772
2.416278054696552	3102287.158079398
2.440440835243517	4957224.254504415
2.4648452435959527	6128282.461178165
2.489493696031912	5236506.851248127
2.5143886329922314	2867818.2581132827
2.5395325193221536	2382848.4070010926
2.5649278445153754	1240485.9569799444
2.590577122960529	1558382.2078037593
2.616482894190134	1438975.232618176
2.6426477231320353	3425856.3524241745
2.669074200363356	1378533.8929256746
2.6957649423669894	2518797.057762009
2.7227225917906597	1823096.988668019
2.749949817708566	3411468.38343683
2.7774493158856517	2758300.1025313716
2.805223809044508	2438608.216574783
2.8332760471349534	2604214.041985976
2.861608807606303	2128036.770889558
2.890224895682366	4291144.241993808
2.9191271446391895	4377751.005216177
2.9483184160855815	5918918.175677592
2.977801600246438	5592626.091836182
3.007579616248902	5168750.623845281
3.0376554124113913	6358571.422566439
3.068031966535505	5280212.944993248
3.09871228620086	4046337.1424764725
3.1296994090628685	2360005.883343558
3.1609964031534976	1567078.3521107223
3.192606367185032	1277902.2775938632
3.2245324308568826	1297937.484151626
3.2567777551654515	1934097.7763115899
3.289345532717106	2813542.1993407113
3.322238988044277	434609.14455038303
3.35546137792472	1338911.5006470445
3.3890159917039675	1238352.645560806
3.4229061516210066	1605264.7179919595
3.4571352131372173	1810234.7045054375
3.4917065652685895	2154768.8789297547
3.526623630921275	2011194.4403424328
3.5618898672304877	2684937.8404071117
3.597508765902793	3145121.0602444657
3.633483853561821	4399062.014478522
3.669818692097439	5494023.957002356
3.7065168790184138	7408417.49235707
3.743582047808598	8058129.6347406525
3.7810178682866837	7902368.614168098
3.8188280469695504	9589550.599079685
3.8570163274392457	11380527.010717738
3.8955864907136384	11505074.079265682
3.934542355620775	12940353.399172524
3.973887779176983	13365789.980434226
4.013626656968753	14799020.420223849
4.05376292353844	15105405.129928028
4.0943005527738245	14951659.537058407
4.135243558301563	14156923.521555087
4.176595993884578	12640596.683919603
4.2183619538234245	10987213.766761359
4.260545573361659	10648034.139354741
4.303151029095275	8463064.473315584
4.346182539386228	9875819.040921364
4.38964436478009	10184683.006529544
4.4335408084278916	8007017.96908545
4.47787621651217	8022972.819048895
4.522654978677292	8582249.044735018
4.567881528464065	7731620.707918298
4.613560343748706	7092174.670282217
4.659695947186193	7476529.098651755
4.706292906658055	7328242.217389351
4.753355835724635	7452479.117595862
4.8008893940818815	7056549.646662412
4.8488982880227	6925177.887968506
4.897387270902928	5935181.915490676
4.9463611436119574	5238992.383910835
4.995824755048077	5750165.840450278
5.045783002598558	5389740.087867626
5.0962408326245425	4498015.310038782
5.147203240950788	3300945.9185520206
5.198675273360296	3964786.3561012466
5.2506620260939	3874530.767955423
5.303168646354838	3536953.370901281
5.356200332818387	2833069.9840416475
5.409762336146572	2729686.2352296137
5.463859959508037	1873650.7273691103
5.518498559103117	2306134.6773011223
5.573683544694148	1905330.185960641
5.62942038014109	1811268.330482353
5.6857145839425005	1851098.21877284
5.742571729781926	1746861.6989840977
5.799997447079745	2089431.7486950476
5.857997421550542	1792967.1580651943
5.916577395766049	1686124.0867635484
5.9757431697237084	1698512.2039649643
6.035500601420946	1683389.9206494982
6.095855607435156	2139760.9527148046
6.156814163509507	1465257.2525658852
6.218382305144602	1878422.524978584
6.280566128196048	2085599.1870535798
6.343371789478009	1918481.1483890107
6.406805507372789	1423973.0261845493
6.470873562446516	1025801.0902642049
6.535582298070982	1227788.399766701
6.6009381210516915	988700.601696001
6.666947502262209	1373228.4749904454
6.733616977284831	1295211.4243333172
6.80095314705768	1076556.1784995461
6.868962678528256	1050453.2931165204
6.937652305313538	1440703.423547883
7.007028828366674	1085667.9065907146
7.077099116650341	1044829.9448491122
7.1478701078168445	914685.2789522689
7.219348808895012	888387.0269553256
7.291542296983963	761047.2118588029
7.364457719953803	729061.8504878987
7.438102297153341	701573.6160047809
7.512483320124875	779129.8388249883
7.587608153326124	822985.4992475205
7.663484234859385	621633.0259812729
7.740119077207979	581374.5078202408
7.817520267980059	683872.0798465277
7.895695470659859	602970.510676463
7.9746524253664575	809870.9202832751
8.054398949620122	805535.7232309136
8.134942939116323	818565.6967443092
8.216292368507487	880721.4605033017
8.29845529219256	846254.2754456719
8.381439845114487	705044.2898905454
8.465254243565633	874377.0337342416
8.549906786001289	957668.8470438317
8.635405853861302	868560.5831117578
8.721759912399914	1041254.1557676899
8.808977511523914	903602.0973886043
8.897067286639153	1022984.7333771746
8.986037959505545	1031770.2097509594
9.0758983391006	1047563.1250906459
9.166657322491607	1079880.959255212
9.258323895716522	1142892.9218992998
9.350907134673689	1149695.5632186334
9.444416206020424	1101739.4376251458
9.538860368080629	1117737.4081223945
9.634248971761435	1058187.963808793
9.730591461479051	997971.6670412221
9.82789737609384	1089972.802929354
9.926176349854778	992965.8853580101
10.025438113353328	1096443.3098175449
10.125692494486861	1034902.3434304231
10.22694941943173	1049535.9495264618
10.329218913626045	602385.540651011
10.432511102762307	512499.64971261093
10.536836213789929	612233.3659026354
10.64220457592783	634314.0078003927
