#wavelength	surface flux
0.6000046	52.0967418248215
0.606004646	230.85575928895543
0.61206469246	616.5697841411107
0.6181853393846001	1498.1386559829825
0.624367192778446	3391.8791008286175
0.6306108647062305	7125.983584323501
0.6369169733532929	14030.031441473528
0.6432861430868257	25849.438713761596
0.649719004517694	44181.93299303184
0.6562161945628708	72961.05287728728
0.6627783565084996	112986.17203427023
0.6694061400735846	105583.90221595418
0.6761002014743205	219489.26648080265
0.6828612034890637	288438.0885554297
0.6896898155239545	329386.1238528575
0.6965867136791939	338595.4887474575
0.7035525808159859	321343.5628443422
0.7105881066241457	270241.83227271197
0.7176939876903872	179492.09149784222
0.724870927567291	142718.10973196416
0.732119636842964	96518.40958515127
0.7394408332113936	60507.45710032182
0.7468352415435076	33254.12169019992
0.7543035939589426	14449.559238007823
0.7618466298985321	3844.317150105784
0.7694650961975174	816.590239327273
0.7771597471594927	10096.892966542799
0.7849313446310876	36501.19638976524
0.7927806580773984	72632.8559491624
0.8007084646581725	180343.170577069
0.8087155493047542	294799.2239261403
0.8168027047978017	472542.0844912137
0.8249707318457796	752143.6656451321
0.8332204391642375	1200027.4579938028
0.8415526435558799	1721959.2038302922
0.8499681699914386	1967628.8909638384
0.8584678516913531	3402105.5411703344
0.8670525302082667	3823263.8441631063
0.8757230555103492	4796450.077077903
0.8844802860654528	4669430.991431066
0.8933250889261073	3223299.390063357
0.9022583398153684	8910932.85242733
0.9112809232135222	10351633.192446742
0.9203937324456574	13452574.555113899
0.9295976697701139	4690659.616229345
0.938893646467815	6117297.721823679
0.9482825829324931	9315979.428850561
0.9577654087618181	10527188.641391281
0.9673430628494364	15198769.496745426
0.9770164934779306	13446793.432171931
0.9867866584127101	10923678.41411199
0.9966545249968373	14091986.538943617
1.0066210702468055	17669888.428003058
1.0166872809492735	26689495.08199632
1.0268541537587663	29744544.36034732
1.0371226952963541	46513183.81373792
1.0474939222493176	55918784.44095873
1.0579688614718108	53506927.12899589
1.0685485500865288	54489384.79603169
1.0792340355873942	64068619.500156276
1.0900263759432682	36601309.360231444
1.1009266397027009	17403661.34389046
1.1119359060997278	14142434.400751283
1.1230552651607253	10880806.952129185
1.1342858178123325	6152443.169507439
1.1456286759904557	10982926.413368456
1.1570849627503603	11629586.40741119
1.1686558123778639	7258906.530363645
1.1803423705016425	13632756.690698624
1.192145794206659	20318478.197595432
1.2040672521487257	39356060.94259748
1.216107924670213	46586321.776685365
1.228269003916915	45673749.6939703
1.2405516939560841	68020250.05778185
1.252957210895645	68425437.88587558
1.2654867830046015	85922609.43609983
1.2781416508346477	84520757.29333547
1.2909230673429941	48069663.39050555
1.303832298016424	71460626.16776863
1.3168706209965881	33230980.52631994
1.330039327206554	28212475.305410255
1.3433397204786197	3157259.618953463
1.356773117683406	773286.7413694136
1.37034084886024	564094.766692809
1.3840442573488425	1666814.5508160968
1.3978846999223307	1314975.4255167078
1.4118635469215541	1741482.1206117189
1.4259821823907697	892208.8170482308
1.4402420042146773	1328435.8762261965
1.4546444242568242	3544060.649819561
1.4691908684993922	5623472.15103349
1.4838827771843863	5360326.204374979
1.4987216049562304	4649942.686393814
1.5137088210057925	10994398.351517051
1.5288459092158506	13878371.017400466
1.544134368308009	14288537.463011907
1.559575711991089	25468384.3688739
