#wavelength	surface flux
0.6000046	103.52247578456588
0.606004646	509.17057586750906
0.61206469246	1527.1750828145043
0.6181853393846001	4033.106251119063
0.624367192778446	9480.894779134522
0.6306108647062305	20088.723272091698
0.6369169733532929	39157.560879170334
0.6432861430868257	71046.82052560641
0.649719004517694	120205.84735797028
0.6562161945628708	193862.65569525992
0.6627783565084996	291592.24344236864
0.6694061400735846	243975.35531792045
0.6761002014743205	534295.904613622
0.6828612034890637	702569.0286620837
0.6896898155239545	801545.4204475727
0.6965867136791939	821682.3558601134
0.7035525808159859	783615.7152359121
0.7105881066241457	665757.1250342544
0.7176939876903872	466236.8736330159
0.724870927567291	369816.46594236314
0.732119636842964	248259.81143627188
0.7394408332113936	151750.86951672414
0.7468352415435076	78868.91459642796
0.7543035939589426	30974.649796129666
0.7618466298985321	7171.278044113254
0.7694650961975174	1573.5933232063353
0.7771597471594927	19548.987312087444
0.7849313446310876	79236.10912001245
0.7927806580773984	163889.1766262942
0.8007084646581725	413644.5927733608
0.8087155493047542	706198.4292105574
0.8168027047978017	1113578.3484141603
0.8249707318457796	1782880.9552675379
0.8332204391642375	2726409.5556010036
0.8415526435558799	3843826.4961789493
0.8499681699914386	4319148.817041842
0.8584678516913531	7126693.394366888
0.8670525302082667	7259217.467233864
0.8757230555103492	8911255.236611946
0.8844802860654528	10216969.893956155
0.8933250889261073	8112832.758766064
0.9022583398153684	18037263.806006838
0.9112809232135222	21000919.926180962
0.9203937324456574	28058148.82270955
0.9295976697701139	11871434.390231915
0.938893646467815	16124969.111547787
0.9482825829324931	22347618.68659903
0.9577654087618181	24194609.944808606
0.9673430628494364	34081308.55883694
0.9770164934779306	33201675.02285581
0.9867866584127101	30894416.261688083
0.9966545249968373	30855670.141469818
1.0066210702468055	31392036.1031824
1.0166872809492735	48446823.13709366
1.0268541537587663	50427414.36350209
1.0371226952963541	78506588.19595033
1.0474939222493176	89786098.82990912
1.0579688614718108	88198729.54906414
1.0685485500865288	95946804.47464393
1.0792340355873942	109517840.64245054
1.0900263759432682	73933167.843393
1.1009266397027009	42395056.14516203
1.1119359060997278	34223733.50601252
1.1230552651607253	31187431.447433047
1.1342858178123325	18872645.15764123
1.1456286759904557	31851436.45766603
1.1570849627503603	38377877.86318196
1.1686558123778639	21257648.54252411
1.1803423705016425	30066526.658376817
1.192145794206659	47369860.24558606
1.2040672521487257	81045441.18298337
1.216107924670213	94814448.54781875
1.228269003916915	97619360.21810673
1.2405516939560841	115629324.84744836
1.252957210895645	107975924.93332899
1.2654867830046015	151793647.56761655
1.2781416508346477	157035849.1981595
1.2909230673429941	106165109.79673494
1.303832298016424	140443366.82317615
1.3168706209965881	77571117.87013932
1.330039327206554	61179069.73008751
1.3433397204786197	7788545.656791276
1.356773117683406	2745497.793698711
1.37034084886024	1870434.794717234
1.3840442573488425	5165512.89441166
1.3978846999223307	3676183.512505832
1.4118635469215541	4035818.0143002705
1.4259821823907697	2560597.139310037
1.4402420042146773	3420263.2356748506
1.4546444242568242	8477464.920486135
1.4691908684993922	12384154.240534144
1.4838827771843863	11110326.901984923
1.4987216049562304	9703727.427067257
1.5137088210057925	23378485.399979174
1.5288459092158506	29319274.288335145
1.544134368308009	30470561.52954125
1.559575711991089	49574627.92970861
1.575171469111	46291304.43644074
1.5909231838021098	55539318.452211305
1.6068324156401312	30236410.277772687
1.6229007397965325	45017102.28822795
1.6391297471944979	51832915.70609186
1.6555210446664428	48121914.017913364
1.6720762551131072	24454652.54218587
1.6887970176642384	18510255.93038311
1.7056849878408806	15171985.510453029
1.7227418377192896	16521050.2129124
1.7399692560964823	17794879.298594758
1.757368948657447	15835641.782478802
1.7749426381440219	10775565.667106839
1.792692064525462	10534190.81904272
1.8106189851707164	8406850.44801298
