#wavelength	surface flux
0.6000046	16.818625785728663
0.606004646	52.61411340624236
0.61206469246	95.82872109971218
0.6181853393846001	174.32413908436027
0.624367192778446	318.9531319922343
0.6306108647062305	564.3172842689105
0.6369169733532929	966.2858967818362
0.6432861430868257	1601.688090902443
0.649719004517694	2521.723847549426
0.6562161945628708	3807.751559269001
0.6627783565084996	5524.89026050396
0.6694061400735846	6545.785868226599
0.6761002014743205	9317.682215697645
0.6828612034890637	10702.14336683531
0.6896898155239545	11097.39757074167
0.6965867136791939	10564.20482196212
0.7035525808159859	9373.60280169952
0.7105881066241457	7791.205628241958
0.7176939876903872	5211.5800883973425
0.724870927567291	4218.303040152996
0.732119636842964	3419.3818047261593
0.7394408332113936	2879.7110380249983
0.7468352415435076	2450.8684663710433
0.7543035939589426	1887.4203073284134
0.7618466298985321	990.105653575071
0.7694650961975174	326.3372497979737
0.7771597471594927	1908.811833359321
0.7849313446310876	3919.433223847399
0.7927806580773984	5351.429240853561
0.8007084646581725	9507.737040724032
0.8087155493047542	14123.584096263383
0.8168027047978017	17816.667785985326
0.8249707318457796	31227.786027537062
0.8332204391642375	48957.37060494197
0.8415526435558799	72589.8511284793
0.8499681699914386	99944.28578126199
0.8584678516913531	158829.57218910803
0.8670525302082667	217640.81645416413
0.8757230555103492	294399.5725387401
0.8844802860654528	283082.7251016705
0.8933250889261073	217718.81454819665
0.9022583398153684	533040.9274370286
0.9112809232135222	662296.0462033342
0.9203937324456574	866075.5387087282
0.9295976697701139	130932.41552214077
0.938893646467815	395779.49062356027
0.9482825829324931	272812.8793467485
0.9577654087618181	405621.90163748775
0.9673430628494364	803547.8241436444
0.9770164934779306	1004612.6840077761
0.9867866584127101	1199837.4659544863
0.9966545249968373	2132879.995416391
1.0066210702468055	3139640.438225582
1.0166872809492735	3266015.222692294
1.0268541537587663	3883449.705778194
1.0371226952963541	4048245.6285436396
1.0474939222493176	4641711.72672611
1.0579688614718108	5452249.119389119
1.0685485500865288	5206888.95170986
1.0792340355873942	5263946.642125654
1.0900263759432682	3854943.7616477003
1.1009266397027009	997219.194460797
1.1119359060997278	227976.1856376222
1.1230552651607253	189309.5602541572
1.1342858178123325	127553.12557371918
1.1456286759904557	342046.3053582447
1.1570849627503603	203874.91174467246
1.1686558123778639	329251.7742410404
1.1803423705016425	1082296.300844274
1.192145794206659	1871620.300721673
1.2040672521487257	2918685.870555823
1.216107924670213	3300406.1765424362
1.228269003916915	4640837.974656106
1.2405516939560841	6421742.149656279
1.252957210895645	7572661.332062563
1.2654867830046015	9333805.020855237
1.2781416508346477	7628404.713029381
1.2909230673429941	4705941.752964402
1.303832298016424	4424998.92928964
1.3168706209965881	2668285.772607308
1.330039327206554	995275.8897435782
1.3433397204786197	33299.2392120369
1.356773117683406	1396.3629482062734
1.37034084886024	1648.1326803184802
1.3840442573488425	7209.961648929506
1.3978846999223307	6602.069183498722
1.4118635469215541	10545.546836778578
1.4259821823907697	20383.031313139305
1.4402420042146773	47720.1586987062
1.4546444242568242	122781.71614517426
1.4691908684993922	79173.98581945544
1.4838827771843863	46717.88938796983
1.4987216049562304	84122.94187375385
1.5137088210057925	90257.48158118018
1.5288459092158506	193561.77819495738
1.544134368308009	505159.46008172765
1.559575711991089	1201382.657409526
1.575171469111	2155344.009989797
1.5909231838021098	2988570.218809503
1.6068324156401312	1602289.8207483706
1.6229007397965325	690257.7040898023
1.6391297471944979	580366.3300649576
1.6555210446664428	640143.6311822622
1.6720762551131072	232533.57176777348
1.6887970176642384	187474.8819691448
1.7056849878408806	57424.50051764622
1.7227418377192896	341824.18891193887
1.7399692560964823	372727.2783288161
1.757368948657447	280482.42689401534
1.7749426381440219	154611.65194767143
1.792692064525462	78839.11265749426
1.8106189851707164	58006.844587098836
1.8287251750224238	42028.73625277227
1.847012426772648	30452.647720150922
1.8654825510403745	4583.755114598415
1.8841373765507783	53136.86108166715
1.902978750316286	38400.76732173208
1.9220085378194491	16093.986890105336
1.9412286231976434	8995.688956617329
1.96064090942962	22405.103190464386
1.9802473185239162	39299.26926761294
2.0000497917091553	105020.7248125752
2.020050289626247	120679.31578919606
2.0402507925225093	170890.01709501614
2.0606533004477345	315515.35388448567
2.081259833452212	375594.64372858824
2.102072431786734	397524.0508605049
2.1230931561046016	363362.8240801336
2.1443240876656473	252935.72009826946
2.165767328542304	159162.9926097418
2.187425001827727	114341.10747803655
2.209299251846004	13389.733241630782
2.2313922443644643	16974.638174845317
2.253706166808109	7832.618590032889
2.27624322847619	7381.445848440985
2.299005660760952	6083.380239086276
2.3219957173685617	5646.602958335982
2.345215674542247	4223.2600453709365
2.3686678312876697	9758.729916822327
2.3923545096005463	23242.668439867084
2.416278054696552	19408.295187311054
2.440440835243517	62408.363601752564
2.4648452435959527	127031.36642543098
2.489493696031912	105757.37323347472
2.5143886329922314	45825.14216672314
2.5395325193221536	20584.932148846445
2.5649278445153754	4664.108418250704
2.590577122960529	1672.788013954109
2.616482894190134	1399.4026946376475
2.6426477231320353	47967.51328526631
2.669074200363356	641.0509593934534
2.6957649423669894	17529.168668532904
2.7227225917906597	12833.759261472738
2.749949817708566	18464.26620350419
2.7774493158856517	15050.094524153508
2.805223809044508	21161.362463357178
2.8332760471349534	31107.515320881088
2.861608807606303	22215.675423194665
2.890224895682366	59208.41280521516
2.9191271446391895	58038.37349454974
2.9483184160855815	130346.49674859288
2.977801600246438	113676.31191088278
3.007579616248902	62110.14675534141
3.0376554124113913	151955.7025819726
3.068031966535505	278502.2380807829
3.09871228620086	174733.9830135884
3.1296994090628685	115272.86266600271
3.1609964031534976	56801.811674679135
3.192606367185032	28061.14739662727
3.2245324308568826	13676.558148119344
3.2567777551654515	19312.999744836736
3.289345532717106	73255.65724103789
3.322238988044277	2081.0521312427236
3.35546137792472	24516.109609313837
3.3890159917039675	14467.961614157117
3.4229061516210066	35096.38518197171
3.4571352131372173	56224.526527765345
3.4917065652685895	93456.942031655
3.526623630921275	102294.94137566978
3.5618898672304877	129271.41117944974
3.597508765902793	125517.98455447255
3.633483853561821	373671.40400257794
3.669818692097439	435316.2325151985
3.7065168790184138	653629.1388998528
3.743582047808598	704192.3806028672
3.7810178682866837	661377.8809245607
3.8188280469695504	1136749.8998501417
3.8570163274392457	1039453.7664311065
3.8955864907136384	1084627.6127664323
3.934542355620775	1282039.8630918262
3.973887779176983	1427353.3196202596
4.013626656968753	1709863.0654524127
4.05376292353844	1766310.9153602165
4.0943005527738245	2056380.621305117
4.135243558301563	2068371.5370158006
4.176595993884578	2266452.2280319934
4.2183619538234245	1734177.5029418494
4.260545573361659	2085850.3271996598
4.303151029095275	1149928.3173022026
4.346182539386228	2031431.1313020915
4.38964436478009	2061982.3242369946
4.4335408084278916	1601473.0741945754
4.47787621651217	1637303.1964361905
4.522654978677292	1783225.0594325108
4.567881528464065	1919843.0278399014
4.613560343748706	2066039.3632108239
4.659695947186193	1642982.5575986356
4.706292906658055	1826249.9903093732
4.753355835724635	2197150.5615126267
4.8008893940818815	1679533.1033622376
4.8488982880227	1499105.4925725996
4.897387270902928	1093394.899484528
4.9463611436119574	884580.1914191731
4.995824755048077	1210569.9684695345
5.045783002598558	1135533.0816986302
5.0962408326245425	744501.6428220312
5.147203240950788	427224.9394313201
5.198675273360296	485673.66361315566
5.2506620260939	556757.3239853255
5.303168646354838	466067.4494196328
5.356200332818387	263587.3098355792
5.409762336146572	277507.18465299415
5.463859959508037	133547.06262676456
5.518498559103117	166367.9733469644
5.573683544694148	73570.3109150156
5.62942038014109	100472.5431222665
5.6857145839425005	65731.65155789854
5.742571729781926	58834.455303517716
5.799997447079745	99083.7818818161
5.857997421550542	73374.1684688889
5.916577395766049	46189.83240013248
5.9757431697237084	50046.76773979317
6.035500601420946	60643.5488499058
6.095855607435156	82699.28243698338
6.156814163509507	25325.852820122138
6.218382305144602	83185.98353202976
6.280566128196048	123633.11111320122
6.343371789478009	79065.77576775991
6.406805507372789	38317.07312594613
6.470873562446516	39284.854865462774
6.535582298070982	50827.56213640381
6.6009381210516915	33663.02139292053
6.666947502262209	53980.525056757
6.733616977284831	71314.97708575435
6.80095314705768	48368.78547869588
6.868962678528256	52420.78541183732
6.937652305313538	141786.7485436671
7.007028828366674	96667.85068694205
7.077099116650341	117389.51917471798
7.1478701078168445	94305.82413549582
7.219348808895012	102750.79506430576
7.291542296983963	61118.8234735827
7.364457719953803	48161.87458712821
7.438102297153341	50692.62772270565
7.512483320124875	56996.683313329566
7.587608153326124	88018.08167175618
7.663484234859385	32255.881359641957
7.740119077207979	42860.79468692481
7.817520267980059	63972.08092808159
7.895695470659859	37432.757457871085
7.9746524253664575	92010.35005154728
8.054398949620122	90092.90174564203
8.134942939116323	118599.19782687497
8.216292368507487	139057.30450480158
8.29845529219256	173694.62732153462
8.381439845114487	111000.67908597538
8.465254243565633	185959.0958263976
8.549906786001289	198438.25529980514
8.635405853861302	123539.83213720322
8.721759912399914	194635.8287132774
8.808977511523914	133103.36661875082
8.897067286639153	168535.02502632965
8.986037959505545	150292.62448234294
9.0758983391006	136763.2272975537
9.166657322491607	129993.18746103666
9.258323895716522	187589.74157597905
9.350907134673689	115830.17186972658
9.444416206020424	184486.2497451379
9.538860368080629	100869.63226421783
9.634248971761435	174739.68880986964
9.730591461479051	131008.6587386337
9.82789737609384	229976.61232835468
9.926176349854778	137400.94683656702
10.025438113353328	240368.01692668127
10.125692494486861	209755.6745036688
10.22694941943173	245678.6492991489
10.329218913626045	50374.24254138985
10.432511102762307	49918.21850939836
10.536836213789929	66715.38387118728
10.64220457592783	89403.89074610929
10.748626621687109	18205.134840268733
10.85611288790398	54077.02165947801
10.96467401678302	96928.3904030577
11.074320756950849	135421.3554131169
11.185063964520356	134344.27442680177
11.296914604165563	126158.63762338183
11.409883750207218	168525.64320220271
11.52398258770929	77689.11489825214
11.639222413586383	152365.7744518833
11.755614637722246	67206.56292917297
11.87317078409947	122871.62309282924
11.991902491940465	56599.5192209782
12.111821516859868	72884.93672784224
12.232939732028466	75487.5696462656
12.355269129348752	82275.2933134247
12.47882182064224	108772.16295775872
12.603610038848663	82252.1429008432
12.729646139237149	61397.74447436484
12.856942600629521	65369.468482285556
12.985512026635817	86189.26650200873
13.115367146902173	81192.26143069232
13.246520818371195	70174.1750987088
13.378986026554909	64699.86491745064
13.512775886820457	89858.2153335743
13.647903645688663	83307.10585472682
13.78438268214555	62969.39341268449
13.922226508967004	100817.0181478109
14.061448774056675	66191.27979976944
14.202063261797242	64455.840077764726
14.344083894415213	74544.81899027011
14.487524733359367	50277.58378138347
14.632399980692961	82364.97663550195
14.778723980499889	82437.04974704723
14.92651122030489	68078.9539674608
15.075776332507937	72524.97335596524
15.226534095833017	69933.43607476236
15.378799436791349	64236.06709674833
15.532587431159262	55705.13182038725
15.687913305470854	49470.92451578594
15.844792438525564	34300.58591880431
16.00324036291082	40341.16167407596
16.16327276653993	52009.93310370554
16.32490549420533	46621.243455595366
16.48815454914738	57041.968859519
16.653036094638853	46115.93795758383
16.819566455585242	46560.74846645289
16.987762120141095	48113.06260035235
17.157639741342507	44639.20235396072
17.329216138755932	40793.73187040812
17.502508300143493	40488.698995175815
17.677533383144926	45799.49934517964
17.854308716976377	47306.91599267027
18.032851804146137	33129.144320105544
18.2131803221876	32174.100791369387
18.395312125409475	42570.80502983261
18.57926524666357	35968.04019007394
18.765057899130205	34340.305162200784
18.95270847812151	33166.7794050226
19.142235562902727	35473.3778667092
19.333657918531753	23108.16871161543
19.52699449771707	27377.9858498246
19.72226444269424	25263.785344886848
19.919487087121183	18927.842684312756
20.118681957992393	28223.051841526587
20.319868777572317	21190.263042754726
20.523067465348042	23641.993646685103
20.728298140001524	25668.037229075202
20.93558112140154	24253.60518650381
21.144936932615554	16456.690871695064
21.35638630194171	14793.629958618141
21.569950164961128	20866.86556873734
21.78564966661074	16854.505101625364
22.003506163276846	19026.56810700118
22.223541224909614	17636.93449275973
22.445776637158712	15589.334343178256
22.6702344035303	16500.410331667277
22.8969367475656	13888.075127130782
23.125906115041257	17496.301582073083
23.35716517619167	17735.724264827924
23.59073682795359	11589.797113179748
23.826644196233126	8259.118624738048
24.064910638195453	14171.08958141862
24.305559744577412	16415.79356040306
24.548615342023187	16661.612198650273
24.794101495443417	14137.66126939975
25.042042510397852	7540.552998264259
25.29246293550183	8715.143487975181
25.54538756485685	11842.601862610729
25.80084144050542	13054.48279376326
26.058849854910473	7782.302537745545
26.319438353459574	10849.107057578918
26.582632736994174	6134.812143931127
26.848459064364114	8582.01459118308
27.11694365500776	8347.643087074974
27.388113091557834	10819.408882132226
27.661994222473414	8812.047163107934
27.938614164698148	5329.201677764502
28.21800030634513	4775.923649620941
28.500180309408577	4746.293558306685
28.785182112502664	6642.070813582399
29.07303393362769	6041.236089744573
29.363764272963973	5291.760753479997
29.65740191569361	6447.395589882154
