#wavelength	surface flux
0.6000046	1.7178350657477788
0.606004646	5.7812477244523715
0.61206469246	10.327974792789593
0.6181853393846001	15.97591844309267
0.624367192778446	28.041079748583204
0.6306108647062305	47.6590399184006
0.6369169733532929	80.44770474569117
0.6432861430868257	125.91265488622376
0.649719004517694	174.15356965521391
0.6562161945628708	266.2611794028361
0.6627783565084996	444.46266689796965
0.6694061400735846	636.9266170996914
0.6761002014743205	989.2659209369871
0.6828612034890637	1254.0121282037858
0.6896898155239545	1316.2215493230703
0.6965867136791939	1345.4615929809286
0.7035525808159859	1209.7383442719326
0.7105881066241457	988.272792921542
0.7176939876903872	455.74122771391603
0.724870927567291	343.7398472942483
0.732119636842964	423.66687831538627
0.7394408332113936	424.74997159760795
0.7468352415435076	505.8314149299277
0.7543035939589426	415.2339042443654
0.7618466298985321	184.2602412343328
0.7694650961975174	53.373441514247986
0.7771597471594927	405.1188118337477
0.7849313446310876	938.8324001750348
0.7927806580773984	1280.7605112939893
0.8007084646581725	2111.654291808936
0.8087155493047542	1940.261437947094
0.8168027047978017	2068.9075321460455
0.8249707318457796	4002.161168518774
0.8332204391642375	6790.752848299553
0.8415526435558799	8815.259002042405
0.8499681699914386	14321.041483706316
0.8584678516913531	22249.61858184404
0.8670525302082667	26436.728699527022
0.8757230555103492	38084.34080019169
0.8844802860654528	3290.884104792745
0.8933250889261073	1105.2296448374711
0.9022583398153684	36846.11263638305
0.9112809232135222	62637.7618682932
0.9203937324456574	92709.99575461599
0.9295976697701139	1514.8342437172435
0.938893646467815	4642.243982498316
0.9482825829324931	8585.580058966656
0.9577654087618181	18230.764926311418
0.9673430628494364	36559.706303669176
0.9770164934779306	20564.212895856457
0.9867866584127101	6163.508710885985
0.9966545249968373	28329.572072459756
1.0066210702468055	204827.14069507792
1.0166872809492735	168010.81177593314
1.0268541537587663	325411.0484938058
1.0371226952963541	363188.90400880226
1.0474939222493176	643621.0967418264
1.0579688614718108	1186163.0441561332
1.0685485500865288	778043.9365532604
1.0792340355873942	1077678.9813353154
1.0900263759432682	325374.8017921294
1.1009266397027009	39173.301033841184
1.1119359060997278	8007.034298907835
1.1230552651607253	586.6783964444338
1.1342858178123325	669.7669952018688
1.1456286759904557	2706.617481019561
1.1570849627503603	333.9878580783508
1.1686558123778639	770.5495120358033
1.1803423705016425	7057.052795000276
1.192145794206659	13180.855260791279
1.2040672521487257	50600.38459633058
1.216107924670213	91659.9065870947
1.228269003916915	115668.53038676595
1.2405516939560841	665134.2431078631
1.252957210895645	1408802.4639125033
1.2654867830046015	1292825.936165177
1.2781416508346477	733029.3879631257
1.2909230673429941	161344.0661068706
1.303832298016424	214170.58442323393
1.3168706209965881	51892.5904646491
1.330039327206554	81616.42173342717
1.3433397204786197	583.5831617035321
1.356773117683406	8.566388035301369
1.37034084886024	10.21518816371885
1.3840442573488425	117.8138058691411
1.3978846999223307	146.67462837308383
1.4118635469215541	299.42411511934756
1.4259821823907697	298.7005585640017
1.4402420042146773	1192.722752639924
1.4546444242568242	2801.560209065855
1.4691908684993922	2122.0272855891026
1.4838827771843863	1011.1617601467481
1.4987216049562304	802.7478416624413
1.5137088210057925	449.7638715083466
1.5288459092158506	292.5199669012421
1.544134368308009	5069.877966414155
1.559575711991089	16030.264744167318
1.575171469111	25501.65220730128
1.5909231838021098	114524.64453785916
1.6068324156401312	11304.248285015768
1.6229007397965325	4346.632853084048
1.6391297471944979	4345.860009320804
1.6555210446664428	11362.051168410757
1.6720762551131072	1380.0368083885533
1.6887970176642384	226.95941079386307
1.7056849878408806	91.75087877767166
1.7227418377192896	968.4969771453248
1.7399692560964823	2957.7009758937015
1.757368948657447	1442.2278854768344
1.7749426381440219	7006.129470612028
1.792692064525462	4428.649987699616
1.8106189851707164	4912.655601571298
1.8287251750224238	1295.4678814447416
1.847012426772648	2391.048001120119
1.8654825510403745	284.09640607408267
1.8841373765507783	3865.8701887465586
1.902978750316286	1185.3725278840557
1.9220085378194491	254.26092266230683
1.9412286231976434	293.5632174374255
1.96064090942962	392.07164944364325
1.9802473185239162	794.7142976789885
2.0000497917091553	3620.905882092501
2.020050289626247	8406.276007513163
2.0402507925225093	5195.775262265328
2.0606533004477345	29376.408962067413
2.081259833452212	28473.22783446681
2.102072431786734	42737.96130955973
2.1230931561046016	37676.76598723278
2.1443240876656473	14527.124524924107
2.165767328542304	6109.113911820159
2.187425001827727	4568.320746143962
2.209299251846004	213.2050239497039
2.2313922443644643	282.2976611143219
2.253706166808109	136.9125445014743
2.27624322847619	89.7500504585983
2.299005660760952	58.48614417317066
2.3219957173685617	92.5727214459584
2.345215674542247	99.14984094597393
2.3686678312876697	408.8466638254239
2.3923545096005463	671.2300570793568
2.416278054696552	401.4488782474266
2.440440835243517	1025.836614478675
2.4648452435959527	9852.198088998275
2.489493696031912	7038.360289767703
2.5143886329922314	3674.219407856456
2.5395325193221536	2962.189498868357
2.5649278445153754	390.8976700949303
2.590577122960529	97.82106013289119
2.616482894190134	40.830083538464166
2.6426477231320353	5936.475333038563
2.669074200363356	27.900757908056022
2.6957649423669894	2289.728253375805
2.7227225917906597	1006.1213856635571
2.749949817708566	2451.950811139885
2.7774493158856517	1040.7170200754433
2.805223809044508	2397.7529242713676
2.8332760471349534	3599.8429634339627
2.861608807606303	1560.3733576520897
2.890224895682366	8136.0457769283885
2.9191271446391895	5064.400184536432
2.9483184160855815	16130.778100642325
2.977801600246438	11661.390889007705
3.007579616248902	4500.048038232985
3.0376554124113913	16930.59883743259
3.068031966535505	18866.34186038222
3.09871228620086	15644.671246639622
3.1296994090628685	10051.783223599852
3.1609964031534976	6365.339815991687
3.192606367185032	3306.6654870631573
3.2245324308568826	1265.4712733665235
3.2567777551654515	1277.1968754282225
3.289345532717106	5648.328068110225
3.322238988044277	105.49713282480238
3.35546137792472	2162.365289429424
3.3890159917039675	993.5182549703314
3.4229061516210066	3528.463830700677
3.4571352131372173	5097.646618800527
3.4917065652685895	11555.448061843896
3.526623630921275	9192.803086132615
3.5618898672304877	13341.360900785243
3.597508765902793	11284.107004549942
3.633483853561821	35743.57094669478
3.669818692097439	32467.238364302793
3.7065168790184138	66325.00289742593
3.743582047808598	74861.51086571495
3.7810178682866837	42629.71852350271
3.8188280469695504	137460.93161440647
3.8570163274392457	106520.3167615652
3.8955864907136384	117354.6028915439
3.934542355620775	159097.84483281482
3.973887779176983	151424.6505839877
4.013626656968753	218376.7821440839
4.05376292353844	211327.6680406495
4.0943005527738245	297757.15141887066
4.135243558301563	249879.46826755372
4.176595993884578	393032.47551642376
4.2183619538234245	306509.7087860805
4.260545573361659	501343.9099174566
4.303151029095275	253193.0349154693
4.346182539386228	513094.1911227638
4.38964436478009	576577.447171993
4.4335408084278916	386761.86170916725
4.47787621651217	480084.0540901021
4.522654978677292	473113.1729969752
4.567881528464065	532529.7507238558
4.613560343748706	716612.4276506684
4.659695947186193	740922.8599692569
4.706292906658055	776770.913196535
4.753355835724635	843242.1585922968
4.8008893940818815	746062.541637306
4.8488982880227	713786.5712125587
4.897387270902928	512882.85075889487
4.9463611436119574	355455.5801279722
4.995824755048077	550658.5709680427
5.045783002598558	523537.28822761524
5.0962408326245425	275788.0466989337
5.147203240950788	163987.04878414358
5.198675273360296	152469.95517289327
5.2506620260939	185567.14111144937
5.303168646354838	162773.27270071424
5.356200332818387	88934.93019813753
5.409762336146572	104650.76527869684
5.463859959508037	38200.32174893812
5.518498559103117	52907.95799923097
5.573683544694148	18737.034006158738
5.62942038014109	27845.85998892384
5.6857145839425005	17924.20499590982
5.742571729781926	13869.882597709206
5.799997447079745	21535.840345879
5.857997421550542	16745.074865356873
5.916577395766049	6568.339470647341
5.9757431697237084	8287.94961474011
6.035500601420946	14536.739933841121
6.095855607435156	17028.150288945802
6.156814163509507	3801.3822688459563
6.218382305144602	18747.706076656068
6.280566128196048	26813.639420353335
6.343371789478009	16908.991070320855
6.406805507372789	6456.582744197121
6.470873562446516	8551.22827161463
6.535582298070982	13020.12885600259
6.6009381210516915	8770.070190252607
6.666947502262209	13218.823526239978
6.733616977284831	22644.680320768857
6.80095314705768	13647.785520618918
6.868962678528256	16203.556142581296
6.937652305313538	53591.57291261997
7.007028828366674	31801.886576946104
7.077099116650341	31201.410232521037
7.1478701078168445	32226.181103309726
7.219348808895012	37507.42329351951
7.291542296983963	22276.886430268514
7.364457719953803	13731.71726741329
7.438102297153341	11065.319953426135
7.512483320124875	14890.659298202967
7.587608153326124	28904.92454730168
7.663484234859385	8494.426582578275
7.740119077207979	10329.114859546618
7.817520267980059	16560.26472483921
7.895695470659859	9910.88041053286
7.9746524253664575	29684.72080629781
8.054398949620122	32734.108585962953
8.134942939116323	45476.35209455798
8.216292368507487	57632.84926680356
8.29845529219256	73282.1164711936
8.381439845114487	49523.82482575785
8.465254243565633	90388.37416994931
8.549906786001289	96245.42801431916
8.635405853861302	58091.74832015462
8.721759912399914	96160.05513790894
8.808977511523914	64077.58774158025
8.897067286639153	80386.77853803283
8.986037959505545	75813.93874294049
9.0758983391006	63778.204017408185
9.166657322491607	60258.91655342658
9.258323895716522	95953.06481965033
9.350907134673689	46051.3999668194
9.444416206020424	97124.98347271807
9.538860368080629	36788.279318930814
9.634248971761435	76420.38715236487
9.730591461479051	52877.30394848969
9.82789737609384	129622.18967392082
9.926176349854778	57821.6183016545
10.025438113353328	132023.34965130873
10.125692494486861	109027.26692649387
10.22694941943173	132933.4610067301
10.329218913626045	17088.05545265063
10.432511102762307	22024.81886244423
10.536836213789929	27568.795225375474
10.64220457592783	48037.68164043741
10.748626621687109	3723.9378908354815
10.85611288790398	23807.21758738419
10.96467401678302	52676.26988224985
11.074320756950849	78518.46097778229
11.185063964520356	71219.14863271531
11.296914604165563	69662.39250883413
11.409883750207218	96287.12455777139
11.52398258770929	37230.28464659895
11.639222413586383	90110.54481080445
11.755614637722246	30097.982501963234
11.87317078409947	75933.57478663586
11.991902491940465	27079.874937420824
12.111821516859868	40845.27783787121
12.232939732028466	40191.80893045032
12.355269129348752	45333.38480528949
12.47882182064224	68182.69364318528
12.603610038848663	46537.821827168904
12.729646139237149	35019.846589920504
12.856942600629521	35744.32776526246
12.985512026635817	52216.03104986302
13.115367146902173	48987.18815956703
13.246520818371195	41804.05059742449
13.378986026554909	40352.72060970724
13.512775886820457	59693.58432743276
13.647903645688663	51554.60014364636
13.78438268214555	38324.515229582445
13.922226508967004	67143.55400443992
14.061448774056675	42078.49910621897
14.202063261797242	39722.84409277793
14.344083894415213	49514.07428604252
14.487524733359367	30253.94049950721
14.632399980692961	47092.895166226794
14.778723980499889	51638.30912846807
14.92651122030489	43461.331056789095
15.075776332507937	46497.74447134607
15.226534095833017	40137.208537586775
15.378799436791349	43126.77376401103
15.532587431159262	36579.12504731676
15.687913305470854	32208.43254778166
15.844792438525564	19293.626865210335
16.00324036291082	26877.418976793193
16.16327276653993	35350.413438682925
16.32490549420533	28833.436228130406
16.48815454914738	37329.478633928615
16.653036094638853	32701.66418863964
16.819566455585242	29541.887452169733
16.987762120141095	32721.229067631917
17.157639741342507	28593.6230657067
17.329216138755932	28386.00244624825
17.502508300143493	28716.646353358945
17.677533383144926	33324.42054559063
17.854308716976377	34268.7994778232
18.032851804146137	22260.898909531814
18.2131803221876	22685.06070414069
18.395312125409475	29837.749103467868
18.57926524666357	25134.472928604337
18.765057899130205	24783.219692418217
18.95270847812151	23383.85083421237
19.142235562902727	25492.562128819136
19.333657918531753	16609.35173237906
19.52699449771707	19806.292983906493
19.72226444269424	17555.37909208801
19.919487087121183	12897.873045133154
20.118681957992393	19496.992864940283
20.319868777572317	15282.156655737683
20.523067465348042	17413.808391730097
20.728298140001524	18557.862085126373
20.93558112140154	19130.912139462893
21.144936932615554	11183.61451264621
21.35638630194171	10813.415346358699
21.569950164961128	15714.01178857866
21.78564966661074	12385.635744132233
