#wavelength	surface flux
0.6000046	341.91167120573795
0.606004646	1898.8876169060775
0.61206469246	5859.492558735171
0.6181853393846001	15100.053204122132
0.624367192778446	34144.34584041898
0.6306108647062305	69891.79183753527
0.6369169733532929	132341.9269498184
0.6432861430868257	234604.29614562533
0.649719004517694	387819.28285431676
0.6562161945628708	607954.8351892402
0.6627783565084996	876579.1207718392
0.6694061400735846	605062.1737090688
0.6761002014743205	1452170.7936073316
0.6828612034890637	1914036.8445350158
0.6896898155239545	2215856.1677130447
0.6965867136791939	2261290.7222990314
0.7035525808159859	2186506.709765961
0.7105881066241457	1821101.9043666357
0.7176939876903872	1339559.5353753173
0.724870927567291	1068594.0796687175
0.732119636842964	716597.4797353764
0.7394408332113936	436302.00319832173
0.7468352415435076	229124.5186308139
0.7543035939589426	91086.49592247246
0.7618466298985321	18703.647364230066
0.7694650961975174	3421.8435877077914
0.7771597471594927	54034.87968970516
0.7849313446310876	222459.35587457704
0.7927806580773984	445936.7418413313
0.8007084646581725	1073361.2475862263
0.8087155493047542	1849656.5871328039
0.8168027047978017	2875512.8177843136
0.8249707318457796	4603045.026859165
0.8332204391642375	6893629.083111942
0.8415526435558799	9590123.87095119
0.8499681699914386	10115049.855537593
0.8584678516913531	15859639.921993308
0.8670525302082667	14833860.51404831
0.8757230555103492	17895996.360811785
0.8844802860654528	22001325.499367673
0.8933250889261073	17864867.095782906
0.9022583398153684	35820696.89413425
0.9112809232135222	41662519.73739343
0.9203937324456574	54439058.460124366
0.9295976697701139	26648005.021969818
0.938893646467815	32770735.08978913
0.9482825829324931	44728764.12537747
0.9577654087618181	45485190.78697365
0.9673430628494364	61207726.76576964
0.9770164934779306	61511209.14640663
0.9867866584127101	59368665.29609624
0.9966545249968373	52152522.78000337
1.0066210702468055	49653360.1075801
1.0166872809492735	75785530.69256304
1.0268541537587663	74136803.27376652
1.0371226952963541	113755752.7635057
1.0474939222493176	127889364.45310028
1.0579688614718108	120314998.59305657
1.0685485500865288	134382886.7375437
1.0792340355873942	159985955.08965778
1.0900263759432682	119436600.70023929
1.1009266397027009	81554894.53323069
1.1119359060997278	69942490.36915253
1.1230552651607253	67691592.056871
1.1342858178123325	44812655.51692287
1.1456286759904557	64911388.40518384
1.1570849627503603	87993096.63904221
1.1686558123778639	46994608.792167224
1.1803423705016425	53272734.76399925
1.192145794206659	80558906.37672925
1.2040672521487257	129209654.76518244
1.216107924670213	152017818.63055885
1.228269003916915	152265125.10620996
1.2405516939560841	170714745.89994156
1.252957210895645	159175404.42180118
1.2654867830046015	221664066.89707989
1.2781416508346477	241019457.04903576
1.2909230673429941	176055858.60721028
1.303832298016424	225129885.23924908
1.3168706209965881	137456571.62098476
1.330039327206554	114988420.42918636
1.3433397204786197	19167612.349872675
1.356773117683406	8601371.020926714
1.37034084886024	5906584.7139180815
1.3840442573488425	13648431.627697758
1.3978846999223307	9001271.706641767
1.4118635469215541	9343364.160922894
1.4259821823907697	6874301.350022849
1.4402420042146773	7945249.157706658
1.4546444242568242	17191314.10569682
1.4691908684993922	25105943.755077146
1.4838827771843863	22338564.643973075
1.4987216049562304	19595957.10212831
1.5137088210057925	41970219.24902984
1.5288459092158506	52247910.94400801
1.544134368308009	50420979.05918798
1.559575711991089	81121233.88008511
1.575171469111	77020712.28614734
1.5909231838021098	92736928.94600381
1.6068324156401312	63349638.85494114
1.6229007397965325	94410831.42740968
1.6391297471944979	114591840.11668353
1.6555210446664428	103888498.32952529
1.6720762551131072	69048496.74781163
1.6887970176642384	53247381.316272326
1.7056849878408806	46289294.412255265
1.7227418377192896	41954143.29322007
1.7399692560964823	42181908.77791807
1.757368948657447	36323297.39471723
1.7749426381440219	22346631.975131113
1.792692064525462	23058428.071717918
1.8106189851707164	17856148.416667327
1.8287251750224238	18685726.58670233
1.847012426772648	11113095.651179671
1.8654825510403745	10544392.050605344
