#wavelength	surface flux
0.6000046	20.07638375859462
0.606004646	65.34191744372485
0.61206469246	131.682167633028
0.6181853393846001	260.96006351454025
0.624367192778446	525.03340756166
0.6306108647062305	1045.3516113963738
0.6369169733532929	2023.2591284130483
0.6432861430868257	3725.570434541067
0.649719004517694	6401.833993691831
0.6562161945628708	10449.462872550283
0.6627783565084996	16212.882330465118
0.6694061400735846	19218.93370466518
0.6761002014743205	31256.52986616253
0.6828612034890637	38637.86633013298
0.6896898155239545	42553.06764268567
0.6965867136791939	42662.05266384182
0.7035525808159859	38430.33033139409
0.7105881066241457	31072.890731606218
0.7176939876903872	19141.523146976295
0.724870927567291	14527.9141046034
0.732119636842964	9961.32802940786
0.7394408332113936	6741.295918399552
0.7468352415435076	4661.164887469395
0.7543035939589426	3024.7945974098584
0.7618466298985321	1435.204508146078
0.7694650961975174	409.7969451541776
0.7771597471594927	3047.6902808487152
0.7849313446310876	6793.1842880424665
0.7927806580773984	10873.870713200206
0.8007084646581725	23084.66580333815
0.8087155493047542	38650.26291413148
0.8168027047978017	59245.237991563874
0.8249707318457796	105985.61196701505
0.8332204391642375	174035.50095086926
0.8415526435558799	258736.2553839732
0.8499681699914386	340273.96164285066
0.8584678516913531	587069.5747870678
0.8670525302082667	792749.28028282
0.8757230555103492	1069603.4318106647
0.8844802860654528	989551.1703174124
0.8933250889261073	667251.4603459145
0.9022583398153684	1934143.4140200967
0.9112809232135222	2433792.301041156
0.9203937324456574	3184962.8960141
0.9295976697701139	552016.3016257656
0.938893646467815	1313162.2249198817
0.9482825829324931	1430390.8085504198
0.9577654087618181	1886114.7871142994
0.9673430628494364	3117455.533502974
0.9770164934779306	3270649.3583577974
0.9867866584127101	3016776.7530561173
0.9966545249968373	5421392.6202385
1.0066210702468055	8617759.260120953
1.0166872809492735	11002167.58435301
1.0268541537587663	13350288.695552487
1.0371226952963541	16927716.75455065
1.0474939222493176	19377437.03578046
1.0579688614718108	22015813.839300796
1.0685485500865288	21440505.642705396
1.0792340355873942	23276286.8144798
1.0900263759432682	13141584.224786902
1.1009266397027009	3645811.2229407863
1.1119359060997278	1728591.2303882681
1.1230552651607253	1366500.0781008643
1.1342858178123325	823585.3221153184
1.1456286759904557	2169393.4456409654
1.1570849627503603	1524719.4187813145
1.1686558123778639	1478546.5841842194
1.1803423705016425	3865270.145723089
1.192145794206659	7107613.37011919
1.2040672521487257	12456542.545341397
1.216107924670213	15927542.520101013
1.228269003916915	19932985.72382462
1.2405516939560841	26368535.21846449
1.252957210895645	27190034.452788234
1.2654867830046015	33813089.65828245
1.2781416508346477	29239867.77309965
1.2909230673429941	16376703.205188734
1.303832298016424	20594244.884964466
1.3168706209965881	10303808.208395138
1.330039327206554	5287280.373133888
1.3433397204786197	272846.89684613864
1.356773117683406	31126.493759501092
1.37034084886024	21813.24672816422
1.3840442573488425	120928.54224073565
1.3978846999223307	109986.7408592246
1.4118635469215541	141920.3485148303
1.4259821823907697	123702.6534916175
1.4402420042146773	197627.07858642525
1.4546444242568242	621382.0672634586
1.4691908684993922	633742.5860516042
1.4838827771843863	532087.7090049991
1.4987216049562304	607584.8365257005
1.5137088210057925	981096.7396709132
1.5288459092158506	1969920.7500390748
1.544134368308009	4114370.2077703234
1.559575711991089	6912305.030162623
1.575171469111	8397879.207769
1.5909231838021098	10828713.114631912
1.6068324156401312	4478660.2671847725
1.6229007397965325	3195038.35450913
1.6391297471944979	3880218.139492973
1.6555210446664428	3621641.6698119296
1.6720762551131072	1181893.1350603402
1.6887970176642384	772733.1780916057
1.7056849878408806	335081.8446358011
1.7227418377192896	1190595.241806494
1.7399692560964823	1337764.5621775498
1.757368948657447	1085676.9493806206
1.7749426381440219	801366.5614170315
1.792692064525462	583935.5209033032
1.8106189851707164	490683.7297214146
1.8287251750224238	479115.4066645653
1.847012426772648	217268.4454739811
1.8654825510403745	72195.13286537494
1.8841373765507783	480143.289071251
1.902978750316286	541806.1089344256
1.9220085378194491	189194.95007536132
1.9412286231976434	120719.8784796099
1.96064090942962	200448.07716035543
1.9802473185239162	310995.4861835085
2.0000497917091553	832293.1915359413
2.020050289626247	1118587.4525375399
2.0402507925225093	1714996.6629105492
2.0606533004477345	2712548.425462929
2.081259833452212	2677285.2437869073
2.102072431786734	2812794.411189741
2.1230931561046016	2430527.424190752
2.1443240876656473	1578692.0003062007
2.165767328542304	1076024.8611929396
2.187425001827727	668327.2069898312
2.209299251846004	92746.98557147896
2.2313922443644643	100825.22186417374
2.253706166808109	82537.53411863079
2.27624322847619	69103.08123221857
2.299005660760952	48909.03544380481
2.3219957173685617	38667.75077377833
2.345215674542247	55373.33553667077
2.3686678312876697	99645.50607846018
2.3923545096005463	146790.4434513704
2.416278054696552	108449.87319126593
2.440440835243517	247345.41227917658
2.4648452435959527	572684.4109333234
2.489493696031912	524699.566726048
2.5143886329922314	254884.04467992234
2.5395325193221536	185024.952174007
2.5649278445153754	52634.92244546358
2.590577122960529	50159.388916216616
2.616482894190134	38669.62830141292
2.6426477231320353	336183.78913388716
2.669074200363356	34752.997925825795
2.6957649423669894	206061.00756957522
2.7227225917906597	132065.0410085446
2.749949817708566	248499.34002054893
2.7774493158856517	169519.88132382577
2.805223809044508	152677.36143470617
2.8332760471349534	216699.84715348962
2.861608807606303	131864.3302276695
2.890224895682366	371551.5428958892
2.9191271446391895	344728.6639092861
2.9483184160855815	817106.4670330741
2.977801600246438	708866.2350635246
3.007579616248902	316016.9544131474
3.0376554124113913	776128.9919106733
3.068031966535505	816133.3123000037
3.09871228620086	600670.1486882736
3.1296994090628685	289874.4507354732
3.1609964031534976	180929.37441176988
3.192606367185032	125732.99679958107
3.2245324308568826	103642.11971537686
3.2567777551654515	150250.87552522335
3.289345532717106	300269.1504512064
3.322238988044277	15813.727818552154
3.35546137792472	117435.7244931512
3.3890159917039675	85682.97257058647
3.4229061516210066	155176.5191602848
3.4571352131372173	174788.32922570623
3.4917065652685895	293778.69839844847
3.526623630921275	248384.66035265086
3.5618898672304877	348644.958164599
3.597508765902793	390236.6664566276
3.633483853561821	793494.0324500763
3.669818692097439	885145.4210988199
3.7065168790184138	1338825.7874103936
3.743582047808598	1418709.5087539346
3.7810178682866837	1287888.8215335298
3.8188280469695504	1907645.2740880784
3.8570163274392457	2099846.932368925
3.8955864907136384	2068079.7948319707
3.934542355620775	2498336.445160371
3.973887779176983	2588219.0232130964
4.013626656968753	3479249.7067053327
4.05376292353844	3419910.291307294
4.0943005527738245	3903798.7530627847
4.135243558301563	3705268.592214264
4.176595993884578	3794288.131987767
4.2183619538234245	3336133.1674105595
4.260545573361659	3499359.1609135782
4.303151029095275	1840850.764312442
4.346182539386228	3436638.1812525834
4.38964436478009	3534405.9542337223
4.4335408084278916	2799678.074258267
4.47787621651217	2841962.005358378
4.522654978677292	3230861.8418625044
4.567881528464065	3007270.3535244577
4.613560343748706	3133578.060082134
4.659695947186193	3079011.5828631837
4.706292906658055	3104340.999509878
4.753355835724635	3358093.3856628267
4.8008893940818815	3140776.324407427
4.8488982880227	2913933.88722548
4.897387270902928	2303142.684972926
4.9463611436119574	1799619.3547952797
4.995824755048077	2277630.3339385195
5.045783002598558	2153325.005634166
5.0962408326245425	1512025.8430809125
5.147203240950788	1011267.6639785013
5.198675273360296	1166811.6303714893
5.2506620260939	1166012.6223511058
5.303168646354838	1105746.2379821704
5.356200332818387	746840.9550917373
5.409762336146572	754962.5676017158
5.463859959508037	414198.3532740592
5.518498559103117	492613.7218973261
5.573683544694148	319836.88205846003
5.62942038014109	368173.93022007396
5.6857145839425005	301681.78786437167
5.742571729781926	309233.3050647876
5.799997447079745	370168.67831876286
5.857997421550542	333073.66560469574
5.916577395766049	203446.73694402902
5.9757431697237084	228533.4620382974
6.035500601420946	274935.9592450761
6.095855607435156	384556.5018601547
6.156814163509507	157797.21240083958
6.218382305144602	306971.88882044196
6.280566128196048	374889.564423293
6.343371789478009	322281.350514791
6.406805507372789	200108.95510891257
6.470873562446516	151994.67696425706
6.535582298070982	234156.48670554103
6.6009381210516915	156819.9264657825
6.666947502262209	249802.5385011591
6.733616977284831	271812.50759399694
6.80095314705768	187503.65439976245
6.868962678528256	193145.92593849744
6.937652305313538	386467.6134054172
7.007028828366674	259237.85283938583
7.077099116650341	238105.8986329402
7.1478701078168445	244985.1814590268
7.219348808895012	248408.68256117485
7.291542296983963	184655.9682359044
7.364457719953803	160963.30078784315
7.438102297153341	152593.9700894369
7.512483320124875	183977.4426989
7.587608153326124	226389.7998653137
7.663484234859385	123202.60278665506
7.740119077207979	126685.6205036544
7.817520267980059	172383.00982996813
7.895695470659859	125753.3430189491
7.9746524253664575	243102.124598841
8.054398949620122	243351.06280745246
8.134942939116323	252126.58443519924
8.216292368507487	302572.7111985447
8.29845529219256	308161.4419143419
8.381439845114487	220425.04212210682
8.465254243565633	330858.3321801873
8.549906786001289	377992.4856959549
8.635405853861302	272422.68399262684
8.721759912399914	380391.9356178359
8.808977511523914	295272.8670334885
8.897067286639153	381700.90534044977
8.986037959505545	379971.2646532957
9.0758983391006	329759.42794213013
9.166657322491607	346283.0563764303
