#wavelength	surface flux
0.6000046	190.29063445790464
0.606004646	1017.9044727665894
0.61206469246	3201.3671329087333
0.6181853393846001	8501.592050029132
0.624367192778446	19664.212807884465
0.6306108647062305	40829.00810238295
0.6369169733532929	78020.8783411001
0.6432861430868257	139074.25951359313
0.649719004517694	231824.59167973106
0.6562161945628708	367080.65329025884
0.6627783565084996	540191.7613645786
0.6694061400735846	415936.9825409658
0.6761002014743205	945615.1829480312
0.6828612034890637	1242252.7494795339
0.6896898155239545	1419582.8193666958
0.6965867136791939	1454459.8667641776
0.7035525808159859	1392977.0026544507
0.7105881066241457	1185115.7497912212
0.7176939876903872	863928.9839675912
0.724870927567291	678921.0883392649
0.732119636842964	457781.5469605513
0.7394408332113936	280135.67978717666
0.7468352415435076	146172.33570342566
0.7543035939589426	56756.58548852314
0.7618466298985321	11922.590870132695
0.7694650961975174	2433.232088900334
0.7771597471594927	33865.80206157468
0.7849313446310876	142840.235034902
0.7927806580773984	292133.57325083134
0.8007084646581725	720388.0597319581
0.8087155493047542	1238590.7960184664
0.8168027047978017	1924792.8507322506
0.8249707318457796	3068858.0167083535
0.8332204391642375	4592693.449897356
0.8415526435558799	6409605.850620909
0.8499681699914386	7082569.457605701
0.8584678516913531	11342595.949052833
0.8670525302082667	10839415.652013492
0.8757230555103492	13173097.78461467
0.8844802860654528	15972838.38778587
0.8933250889261073	13556096.271598494
0.9022583398153684	27472172.192945804
0.9112809232135222	32313759.010283314
0.9203937324456574	43120969.0018582
0.9295976697701139	20641812.675544996
0.938893646467815	27977440.376574025
0.9482825829324931	36989964.116893135
0.9577654087618181	38723538.46355517
0.9673430628494364	52743353.01821143
0.9770164934779306	53851142.81452516
0.9867866584127101	53015367.08237684
0.9966545249968373	45825403.35585909
1.0066210702468055	43486127.331330694
1.0166872809492735	66858055.651972204
1.0268541537587663	67289679.58534454
1.0371226952963541	103783614.05950165
1.0474939222493176	115775256.26144399
1.0579688614718108	113490795.1735709
1.0685485500865288	126195989.78936242
1.0792340355873942	146426053.74609727
1.0900263759432682	109778947.46451682
1.1009266397027009	70253716.16539404
1.1119359060997278	56738353.735862136
1.1230552651607253	56374918.00881117
1.1342858178123325	35900047.29789843
1.1456286759904557	56323380.75607636
1.1570849627503603	71161831.15157892
1.1686558123778639	37404929.354865626
1.1803423705016425	45589407.2809504
1.192145794206659	74827912.54902828
1.2040672521487257	118382537.12588769
1.216107924670213	138752388.95420808
1.228269003916915	143995371.83862776
1.2405516939560841	154608926.8610736
1.252957210895645	138963919.97112224
1.2654867830046015	206412789.3091267
1.2781416508346477	220375256.79736206
1.2909230673429941	162512242.68108395
1.303832298016424	202561107.63902354
1.3168706209965881	125431361.12377544
1.330039327206554	94832332.17035323
1.3433397204786197	13475651.798032146
1.356773117683406	5483291.756636357
1.37034084886024	3791716.552976532
1.3840442573488425	9712780.78878267
1.3978846999223307	6704004.224900587
1.4118635469215541	6844027.567360019
1.4259821823907697	4777565.647077284
1.4402420042146773	6051851.022305283
1.4546444242568242	13953026.253701638
1.4691908684993922	20053297.71900022
1.4838827771843863	17414294.438366476
1.4987216049562304	15402455.14247223
1.5137088210057925	35722980.19878361
1.5288459092158506	44891027.72827168
1.544134368308009	46999898.418061785
1.559575711991089	72254005.05027048
1.575171469111	69858576.47186716
1.5909231838021098	83956977.5513568
1.6068324156401312	53806659.39690816
1.6229007397965325	75031897.00213599
1.6391297471944979	85390678.76683533
1.6555210446664428	79372967.12278292
1.6720762551131072	46259430.699545756
1.6887970176642384	36576692.73134401
1.7056849878408806	31456655.249703173
1.7227418377192896	31412648.789096016
1.7399692560964823	31561166.412607007
1.757368948657447	26610339.69590177
1.7749426381440219	17211004.7531869
1.792692064525462	17066894.744620476
1.8106189851707164	13240480.63957784
1.8287251750224238	14200054.760651067
1.847012426772648	7513131.238214731
1.8654825510403745	6597093.016246968
1.8841373765507783	11907770.436573885
1.902978750316286	22423656.06764955
1.9220085378194491	13251079.450610552
1.9412286231976434	6276196.095783475
1.96064090942962	11629143.881193787
1.9802473185239162	15337288.880510096
2.0000497917091553	17688242.543401547
2.020050289626247	25250451.94495437
2.0402507925225093	30818483.43338666
2.0606533004477345	35028762.906821646
2.081259833452212	32219892.411866147
2.102072431786734	34379913.2423745
