#wavelength	surface flux
0.6000046	13.046007406651892
0.606004646	42.762450102563946
0.61206469246	82.4314508388009
0.6181853393846001	149.68310375523998
0.624367192778446	278.9640423330523
0.6306108647062305	521.7519480208268
0.6369169733532929	966.7081652556604
0.6432861430868257	1732.5427236976607
0.649719004517694	2916.8375640147774
0.6562161945628708	4752.350315995612
0.6627783565084996	7464.637890171274
0.6694061400735846	9142.339167158747
0.6761002014743205	14478.479183165771
0.6828612034890637	17718.242520241314
0.6896898155239545	19130.185011077567
0.6965867136791939	18879.16026029617
0.7035525808159859	16784.194887649628
0.7105881066241457	13472.482365817867
0.7176939876903872	7787.160061372132
0.724870927567291	6268.3272900556
0.732119636842964	4788.721015990805
0.7394408332113936	3699.764958683449
0.7468352415435076	2973.494232770329
0.7543035939589426	2074.5053806340243
0.7618466298985321	982.5385477701648
0.7694650961975174	277.3949610279503
0.7771597471594927	2090.201186884117
0.7849313446310876	4645.77450977447
0.7927806580773984	6940.8458671621565
0.8007084646581725	13134.797806408153
0.8087155493047542	19582.91390444142
0.8168027047978017	26809.593959375976
0.8249707318457796	48187.133555097804
0.8332204391642375	79326.52571880104
0.8415526435558799	117990.64665453824
0.8499681699914386	160999.55085544277
0.8584678516913531	280435.62511976715
0.8670525302082667	382472.30354812514
0.8757230555103492	522574.61445627036
0.8844802860654528	404954.79265927285
0.8933250889261073	243422.292686241
0.9022583398153684	887749.0424281188
0.9112809232135222	1125334.3100590613
0.9203937324456574	1512068.7339380244
0.9295976697701139	166595.46531201803
0.938893646467815	445269.0063218026
0.9482825829324931	498433.9383217271
0.9577654087618181	701362.6868724165
0.9673430628494364	1258750.135298969
0.9770164934779306	1237267.5028715474
0.9867866584127101	1025781.3634699797
0.9966545249968373	2295342.3436323614
1.0066210702468055	4355445.461965063
1.0166872809492735	5321512.4207255235
1.0268541537587663	6687298.382276662
1.0371226952963541	8246435.879718044
1.0474939222493176	9650757.54041047
1.0579688614718108	11562844.1083897
1.0685485500865288	10529968.218158375
1.0792340355873942	11578071.47393422
