#wavelength	surface flux
0.6000046	21.019604155919872
0.606004646	68.53585807282363
0.61206469246	131.9843254084985
0.6181853393846001	244.66440921239348
0.624367192778446	456.81243373524933
0.6306108647062305	848.5931717207188
0.6369169733532929	1549.3221925310881
0.6432861430868257	2726.385784384667
0.649719004517694	4528.4466249524785
0.6562161945628708	7169.290645196081
0.6627783565084996	10833.116053787737
0.6694061400735846	12919.0106042239
0.6761002014743205	19771.621531402212
0.6828612034890637	23653.06171824072
0.6896898155239545	25345.211225230272
0.6965867136791939	24789.535230364243
0.7035525808159859	22024.13558502558
0.7105881066241457	17827.39923983003
0.7176939876903872	11364.619538162915
0.724870927567291	8843.81695911569
0.732119636842964	6558.071523745248
0.7394408332113936	4984.766687189225
0.7468352415435076	3853.1485601678683
0.7543035939589426	2709.1112504855596
0.7618466298985321	1285.5630338737021
0.7694650961975174	368.1735869143339
0.7771597471594927	2720.7630987372086
0.7849313446310876	5888.178192726224
0.7927806580773984	8758.692106484366
0.8007084646581725	16796.491085423124
0.8087155493047542	26316.111201410935
0.8168027047978017	37326.73081257477
0.8249707318457796	65823.97238416765
0.8332204391642375	106369.531026183
0.8415526435558799	158386.38819480533
0.8499681699914386	212364.35984527646
0.8584678516913531	356193.31145265664
0.8670525302082667	486481.70991395414
0.8757230555103492	657981.0015932546
0.8844802860654528	632214.6129338399
0.8933250889261073	450357.0593925442
0.9022583398153684	1207554.5476451076
0.9112809232135222	1518588.0901769658
0.9203937324456574	1996986.5807814817
0.9295976697701139	334000.80529868987
0.938893646467815	901739.9363321997
0.9482825829324931	816245.7530202951
0.9577654087618181	1134372.4736802187
0.9673430628494364	1965781.4414928777
0.9770164934779306	2225881.2392991367
0.9867866584127101	2304388.5709441598
0.9966545249968373	4174908.3834124953
1.0066210702468055	6514150.295618841
1.0166872809492735	7883236.031259884
1.0268541537587663	9608308.695833864
1.0371226952963541	11290405.418084217
1.0474939222493176	12758585.879408805
1.0579688614718108	14698345.990265487
1.0685485500865288	14232775.49894325
1.0792340355873942	15060249.35117822
1.0900263759432682	9488328.829761317
1.1009266397027009	2417810.8835063563
1.1119359060997278	901097.5894463405
1.1230552651607253	774216.1433634727
1.1342858178123325	472892.1250099409
1.1456286759904557	1267697.3174712753
1.1570849627503603	835787.5690418596
1.1686558123778639	963473.2325021399
1.1803423705016425	2630328.9850381524
1.192145794206659	4964394.2954180045
1.2040672521487257	8465560.159530614
1.216107924670213	10547719.892051399
1.228269003916915	13846519.362632195
1.2405516939560841	17987266.9218601
1.252957210895645	18986292.395415768
1.2654867830046015	23468435.109363016
1.2781416508346477	19781799.232824575
1.2909230673429941	11754474.017132698
1.303832298016424	12999708.331492286
1.3168706209965881	7247704.6527338745
1.330039327206554	3145611.5367025915
1.3433397204786197	145875.27975853882
1.356773117683406	13022.468535976646
1.37034084886024	10085.476329231962
1.3840442573488425	54637.536552588135
1.3978846999223307	49323.09492666021
1.4118635469215541	66339.26460188521
1.4259821823907697	77844.68968666311
1.4402420042146773	133425.70508877604
1.4546444242568242	370258.91171150294
1.4691908684993922	328937.40101909754
1.4838827771843863	263735.32105851197
1.4987216049562304	348997.28240163694
1.5137088210057925	480247.6293604257
1.5288459092158506	1030451.0300594838
1.544134368308009	2371715.990233653
1.559575711991089	4205439.09289778
1.575171469111	5865406.1472603455
1.5909231838021098	7639644.26595122
1.6068324156401312	3477322.631080965
1.6229007397965325	2083872.8140447203
1.6391297471944979	2318107.7978750467
1.6555210446664428	2216463.998472827
1.6720762551131072	769757.7526796759
1.6887970176642384	539824.9677535383
1.7056849878408806	209951.57529714445
1.7227418377192896	905923.1926106188
1.7399692560964823	962200.1924896912
1.757368948657447	746445.6826071801
1.7749426381440219	494353.24661777966
1.792692064525462	326340.75118324836
1.8106189851707164	268933.1664475095
1.8287251750224238	243388.13892444104
1.847012426772648	122671.31064334649
1.8654825510403745	32289.217019444557
1.8841373765507783	258761.0112226348
1.902978750316286	247650.6780161659
