#wavelength	surface flux
0.6000046	16.688996340053976
0.606004646	49.14275200112897
0.61206469246	93.33420542539581
0.6181853393846001	183.84900922910498
0.624367192778446	366.90662291769223
0.6306108647062305	717.725545454898
0.6369169733532929	1367.221240912407
0.6432861430868257	2488.478946413059
0.649719004517694	4238.8537488702095
0.6562161945628708	6896.471063438004
0.6627783565084996	10732.385321311294
0.6694061400735846	12963.201670840386
0.6761002014743205	20600.910055301956
0.6828612034890637	25148.797796145802
0.6896898155239545	27233.507759256692
0.6965867136791939	26843.870598768834
0.7035525808159859	23792.13293005839
0.7105881066241457	18994.100988492042
0.7176939876903872	11393.793082964776
0.724870927567291	8762.426941824357
0.732119636842964	6190.638912030583
0.7394408332113936	4368.853875400706
0.7468352415435076	3170.3655136520497
0.7543035939589426	2321.433501440954
0.7618466298985321	1228.4886991022504
0.7694650961975174	363.3710958602625
0.7771597471594927	2560.4153482423317
0.7849313446310876	4977.060783868074
0.7927806580773984	7540.069758276288
0.8007084646581725	15327.176991086788
0.8087155493047542	25024.22599549538
0.8168027047978017	36958.52401698323
0.8249707318457796	67207.1390139432
0.8332204391642375	110988.86950824165
0.8415526435558799	166733.81953292986
0.8499681699914386	224943.64574702727
0.8584678516913531	389420.2556292355
0.8670525302082667	533661.3336795846
0.8757230555103492	727097.5850777682
0.8844802860654528	646865.8511097366
0.8933250889261073	425119.3235734418
0.9022583398153684	1298525.8583215387
0.9112809232135222	1635778.2875557377
0.9203937324456574	2164820.2946295277
0.9295976697701139	313895.5045689516
0.938893646467815	817770.9174736756
0.9482825829324931	846553.453000222
0.9577654087618181	1157402.3139664528
0.9673430628494364	1997944.2898022886
0.9770164934779306	2098861.4215232735
0.9867866584127101	1937347.913125354
0.9966545249968373	3780404.964431604
1.0066210702468055	6336732.993664472
1.0166872809492735	7876634.09601946
1.0268541537587663	9690661.664634382
1.0371226952963541	11917285.181382678
1.0474939222493176	13662485.822837925
1.0579688614718108	15853230.099054737
1.0685485500865288	15087904.53361216
1.0792340355873942	16300879.897723963
