#wavelength	surface flux
0.6000046	2415.6340110119245
0.606004646	14309.057787331738
0.61206469246	42903.210372921414
0.6181853393846001	104222.31962193397
0.624367192778446	220210.9993388239
0.6306108647062305	420485.4194802664
0.6369169733532929	737712.2137038256
0.6432861430868257	1209426.695160531
0.649719004517694	1862951.989837815
0.6562161945628708	2687376.587452718
0.6627783565084996	3619010.7281306186
0.6694061400735846	2159900.080519969
0.6761002014743205	4919367.519138225
0.6828612034890637	6336628.85320381
0.6896898155239545	7884914.820251066
0.6965867136791939	8349569.609801902
0.7035525808159859	8294889.841081442
0.7105881066241457	6227080.100396149
0.7176939876903872	5286466.211419993
0.724870927567291	4519636.319817941
0.732119636842964	3265703.2334734714
0.7394408332113936	2042226.4040016031
0.7468352415435076	1101425.5629670452
0.7543035939589426	451509.02168716036
0.7618466298985321	85964.26951055377
0.7694650961975174	11949.497276161494
0.7771597471594927	255318.77727564768
0.7849313446310876	1016162.4509458798
0.7927806580773984	1932825.6213531098
0.8007084646581725	4369519.7529023
0.8087155493047542	7482441.765474308
0.8168027047978017	11064981.707229719
0.8249707318457796	17647810.477233313
0.8332204391642375	24249530.08733388
0.8415526435558799	32913911.511381343
0.8499681699914386	31755352.23872534
0.8584678516913531	46218016.819302484
0.8670525302082667	38012338.83453326
0.8757230555103492	44491328.98017152
0.8844802860654528	58204378.30815677
0.8933250889261073	56679279.19819338
0.9022583398153684	94887225.01863362
0.9112809232135222	117514261.83678049
0.9203937324456574	150967985.4236534
0.9295976697701139	98098046.04609475
0.938893646467815	129537638.56195231
0.9482825829324931	155429754.54571575
0.9577654087618181	147894418.43772098
0.9673430628494364	180243715.9300065
0.9770164934779306	196233700.3051598
0.9867866584127101	210801578.5693404
0.9966545249968373	121293927.07034174
1.0066210702468055	113592300.3320934
1.0166872809492735	161594677.40935928
1.0268541537587663	149912106.34198138
1.0371226952963541	231458358.77214608
1.0474939222493176	248274861.70320928
1.0579688614718108	231054955.7570599
1.0685485500865288	274952607.8183775
1.0792340355873942	343708976.31531155
1.0900263759432682	331449853.58927447
1.1009266397027009	277201791.0961912
1.1119359060997278	231018054.02471602
1.1230552651607253	270652408.8083304
1.1342858178123325	202443884.98318768
1.1456286759904557	249832781.6852241
1.1570849627503603	324372561.10276705
1.1686558123778639	149962953.5832373
1.1803423705016425	142495811.4628422
1.192145794206659	259490167.52098545
1.2040672521487257	331497454.86665004
1.216107924670213	391400259.2327959
1.228269003916915	407489684.3819387
1.2405516939560841	352041963.07108575
1.252957210895645	285333216.63301015
1.2654867830046015	480584152.63681686
1.2781416508346477	543284862.0357828
1.2909230673429941	478517129.98390514
1.303832298016424	530691725.20239127
1.3168706209965881	443847380.2085932
1.330039327206554	312254488.80908614
1.3433397204786197	64362114.547465295
1.356773117683406	37507476.235744156
1.37034084886024	30516925.63367593
1.3840442573488425	60301720.78157756
1.3978846999223307	39411120.20821383
1.4118635469215541	37250752.25049175
1.4259821823907697	30547162.544278868
1.4402420042146773	35299461.62560752
1.4546444242568242	60557251.14938177
1.4691908684993922	88368417.76942743
1.4838827771843863	72059670.79680613
1.4987216049562304	69718281.24456051
1.5137088210057925	126919900.06798363
1.5288459092158506	157244485.26206043
1.544134368308009	168004691.1635117
1.559575711991089	215652102.70606616
1.575171469111	221495590.47171843
1.5909231838021098	256790950.6850483
1.6068324156401312	234518388.5560034
1.6229007397965325	263193161.73271123
1.6391297471944979	283779087.90513116
1.6555210446664428	272382523.87578225
1.6720762551131072	217420677.57440674
1.6887970176642384	195510769.4937084
1.7056849878408806	178188770.9017178
1.7227418377192896	145872897.48631287
1.7399692560964823	126181878.03751408
1.757368948657447	99945990.02606323
1.7749426381440219	63236782.687597275
1.792692064525462	63793443.96159623
1.8106189851707164	47825120.88592095
1.8287251750224238	49867051.6252791
1.847012426772648	27029782.416985366
1.8654825510403745	28459817.416327056
1.8841373765507783	42391829.68404761
1.902978750316286	71214118.91589417
1.9220085378194491	44976183.92252242
1.9412286231976434	25812360.854181476
1.96064090942962	41529886.14617691
1.9802473185239162	47885180.34942834
2.0000497917091553	50464998.53564919
2.020050289626247	66239464.73844016
2.0402507925225093	77508236.5371041
2.0606533004477345	86608614.16011949
2.081259833452212	85137049.62703998
2.102072431786734	92955108.07500283
2.1230931561046016	92976996.01374064
2.1443240876656473	87160317.27332318
2.165767328542304	88902402.2131682
2.187425001827727	66802839.43755751
2.209299251846004	43348956.340850435
2.2313922443644643	41969709.944749884
2.253706166808109	40391561.88920286
2.27624322847619	38900062.405979194
2.299005660760952	24256465.235916816
2.3219957173685617	23945915.774350654
2.345215674542247	28666840.42702241
2.3686678312876697	29176755.67696736
2.3923545096005463	29559545.56742664
2.416278054696552	27927311.752626207
2.440440835243517	28330898.449433144
2.4648452435959527	34098974.23270582
2.489493696031912	26704911.965313066
2.5143886329922314	19388782.068115473
2.5395325193221536	16932893.840019193
2.5649278445153754	12879652.970887717
2.590577122960529	15289390.101515744
2.616482894190134	13590963.678399056
2.6426477231320353	20365645.271895386
2.669074200363356	14447862.482231256
