#wavelength	surface flux
0.6000046	37.389037265525424
0.606004646	143.87548787230114
0.61206469246	367.7777223513024
0.6181853393846001	921.272578308671
0.624367192778446	2218.9684489985757
0.6306108647062305	4967.495508077924
0.6369169733532929	10293.150231024736
0.6432861430868257	19702.03511403522
0.649719004517694	34792.692846637896
0.6562161945628708	58365.87848937706
0.6627783565084996	91800.39041311845
0.6694061400735846	91634.31429656009
0.6761002014743205	182115.41351877525
0.6828612034890637	237366.86807710936
0.6896898155239545	271774.81571898854
0.6965867136791939	281835.99758608994
0.7035525808159859	266568.1446025311
0.7105881066241457	224666.8120603058
0.7176939876903872	148586.80528151692
0.724870927567291	116136.96634692985
0.732119636842964	76248.67434092893
0.7394408332113936	45183.27292901244
0.7468352415435076	23184.39521244941
0.7543035939589426	9685.209046766437
0.7618466298985321	3058.603688467646
0.7694650961975174	772.7354897209464
0.7771597471594927	7276.479759910835
0.7849313446310876	24945.289320348485
0.7927806580773984	51890.79977045442
0.8007084646581725	138125.0611824502
0.8087155493047542	242071.21155845252
0.8168027047978017	393561.2764811625
0.8249707318457796	654883.6387824722
0.8332204391642375	1031482.9045272169
0.8415526435558799	1477349.3206395695
0.8499681699914386	1736617.2595842548
0.8584678516913531	2961305.0257551484
0.8670525302082667	3390789.164054859
0.8757230555103492	4284186.956607154
0.8844802860654528	4342466.634493291
0.8933250889261073	3171190.2658483004
0.9022583398153684	8084698.953869541
0.9112809232135222	9579880.7653656
0.9203937324456574	12667115.085936373
0.9295976697701139	4156057.6179893026
0.938893646467815	6341361.640960831
0.9482825829324931	8849519.789755406
0.9577654087618181	10238671.42068794
0.9673430628494364	15100920.210777406
0.9770164934779306	14440491.10696407
0.9867866584127101	12595785.99997792
0.9966545249968373	15687908.669385921
1.0066210702468055	19265226.129803937
1.0166872809492735	28224290.896517243
1.0268541537587663	31376550.45288276
1.0371226952963541	47515096.50693599
1.0474939222493176	55126487.88610498
1.0579688614718108	56431689.84075966
1.0685485500865288	58910991.762661494
1.0792340355873942	66451234.52330863
1.0900263759432682	39526854.63019557
1.1009266397027009	17886386.5930246
1.1119359060997278	12941765.22942632
1.1230552651607253	10653284.331096137
1.1342858178123325	6221337.346121528
1.1456286759904557	12515024.447417598
1.1570849627503603	12478913.375201195
1.1686558123778639	7784406.254333895
1.1803423705016425	14812731.972363051
1.192145794206659	24030308.250186402
1.2040672521487257	42816140.05522737
1.216107924670213	51227729.76616639
1.228269003916915	55001495.53753324
1.2405516939560841	70478504.095908
1.252957210895645	67403961.07365754
1.2654867830046015	92089397.32597326
1.2781416508346477	89724348.47886881
1.2909230673429941	53978717.75343025
1.303832298016424	75501235.4381245
1.3168706209965881	37121715.40169709
1.330039327206554	26895430.76645952
1.3433397204786197	2441798.4790897667
1.356773117683406	563439.6425323884
1.37034084886024	389974.454246756
1.3840442573488425	1445081.2271270002
1.3978846999223307	1152480.9215839363
1.4118635469215541	1387051.6541394752
1.4259821823907697	736820.6609165176
1.4402420042146773	1160706.7743700428
1.4546444242568242	3493605.714592503
1.4691908684993922	4872037.014880962
1.4838827771843863	4235278.27057178
1.4987216049562304	3842678.749950722
1.5137088210057925	9839453.636354972
1.5288459092158506	13143787.91251771
1.544134368308009	15813149.254555615
1.559575711991089	26592206.885530073
1.575171469111	24852420.7534692
1.5909231838021098	29916401.74686276
1.6068324156401312	13253399.477653185
1.6229007397965325	17073828.37437932
1.6391297471944979	19800687.243832067
1.6555210446664428	18692033.607667252
1.6720762551131072	7032402.001724994
1.6887970176642384	5236411.266427894
1.7056849878408806	3417788.600548873
1.7227418377192896	5243216.345933353
1.7399692560964823	6203246.746234726
1.757368948657447	5612202.177448233
1.7749426381440219	4231856.321633306
1.792692064525462	3798141.630105267
1.8106189851707164	3147369.7831762778
1.8287251750224238	3321656.074436588
1.847012426772648	1566260.3634907643
1.8654825510403745	913512.6160760039
1.8841373765507783	3015858.763968649
1.902978750316286	5360520.044692849
1.9220085378194491	2422406.8952320665
1.9412286231976434	1267011.6085138915
1.96064090942962	2297701.4761433513
1.9802473185239162	2802597.2362255026
2.0000497917091553	5287953.556912582
2.020050289626247	7424447.933296671
2.0402507925225093	11261484.329814637
2.0606533004477345	13866480.90228671
2.081259833452212	11883186.995251989
2.102072431786734	12452484.093617396
2.1230931561046016	10189275.828068106
2.1443240876656473	7320160.676705006
2.165767328542304	5703507.201006517
2.187425001827727	2576097.371102682
2.209299251846004	544650.274727992
2.2313922443644643	531802.2837297077
2.253706166808109	603328.3594155918
2.27624322847619	437251.1566025731
2.299005660760952	258912.85135914036
2.3219957173685617	259877.1875237903
2.345215674542247	414304.7864226489
2.3686678312876697	772287.4825730916
2.3923545096005463	732033.3334881319
2.416278054696552	606790.9537594371
2.440440835243517	1113201.4138252565
2.4648452435959527	2111208.1600479246
2.489493696031912	1920970.202194075
2.5143886329922314	1217530.6370456314
2.5395325193221536	995494.7904543907
2.5649278445153754	450632.9287247667
2.590577122960529	566226.4793307699
2.616482894190134	453412.50145994616
2.6426477231320353	1430226.8397729879
2.669074200363356	461247.21920725197
2.6957649423669894	1245996.8482315817
2.7227225917906597	753798.9000896629
2.749949817708566	1577906.8161867135
2.7774493158856517	1198253.830188832
2.805223809044508	1156689.411602796
