#wavelength	surface flux
0.6000046	15.65898659578641
0.606004646	54.61266168446867
0.61206469246	111.90441726661969
0.6181853393846001	223.43824601897225
0.624367192778446	454.1937692022982
0.6306108647062305	918.9097154718681
0.6369169733532929	1823.758571664249
0.6432861430868257	3460.4269611137693
0.649719004517694	6128.68509572357
0.6562161945628708	10350.97602769334
0.6627783565084996	16589.593156028317
0.6694061400735846	19730.667970776038
0.6761002014743205	33560.34091224989
0.6828612034890637	42202.639258875395
0.6896898155239545	46908.79740676876
0.6965867136791939	47378.78438363696
0.7035525808159859	42714.49935156132
0.7105881066241457	34263.69731687428
0.7176939876903872	20343.974460672023
0.724870927567291	15418.295253007303
0.732119636842964	10398.004282714863
0.7394408332113936	6860.602909204869
0.7468352415435076	4612.220487577865
0.7543035939589426	2852.6702647372417
0.7618466298985321	1231.8264333140212
0.7694650961975174	377.21043603113077
0.7771597471594927	2717.1192087731997
0.7849313446310876	6573.383265916531
0.7927806580773984	10867.294372724973
0.8007084646581725	23867.765451353007
0.8087155493047542	39992.36651199007
0.8168027047978017	62568.05446684955
0.8249707318457796	113181.21828588936
0.8332204391642375	188727.91704608256
0.8415526435558799	282182.08903840126
0.8499681699914386	369842.0632112977
0.8584678516913531	650537.6779435768
0.8670525302082667	870912.0401078548
0.8757230555103492	1171413.6352043194
0.8844802860654528	1012551.741556526
0.8933250889261073	648168.0788705917
0.9022583398153684	2050063.4442401219
0.9112809232135222	2574674.9523000596
0.9203937324456574	3372027.7194959503
0.9295976697701139	564620.8939206508
0.938893646467815	1243388.9106107315
0.9482825829324931	1515720.2966352056
0.9577654087618181	1970333.8951464067
0.9673430628494364	3225390.2757576797
0.9770164934779306	3199495.224623804
0.9867866584127101	2699214.2773509626
0.9966545249968373	5006980.915061826
1.0066210702468055	8360057.859105627
1.0166872809492735	10842867.532892749
1.0268541537587663	13189307.954191139
1.0371226952963541	17356904.896115128
1.0474939222493176	20196310.725782245
1.0579688614718108	22855277.660393868
1.0685485500865288	21929033.34059621
1.0792340355873942	24219961.845412996
1.0900263759432682	12605087.3553454
1.1009266397027009	3644429.2991982033
1.1119359060997278	1905040.5775677785
1.1230552651607253	1357003.510886918
1.1342858178123325	818655.992809788
1.1456286759904557	2169999.4692627364
1.1570849627503603	1504760.506362368
1.1686558123778639	1382947.7949146202
1.1803423705016425	3776788.120400386
1.192145794206659	6775337.92594956
1.2040672521487257	12185103.558506105
1.216107924670213	15618570.353322458
1.228269003916915	19075008.209378198
1.2405516939560841	26871907.895800814
1.252957210895645	28194382.985102125
1.2654867830046015	34220704.21687014
1.2781416508346477	29690730.700738575
1.2909230673429941	15547179.533031277
1.303832298016424	21261057.399415195
1.3168706209965881	9739787.35149701
1.330039327206554	5632881.3037427915
1.3433397204786197	285212.97155273386
1.356773117683406	32797.94732116639
1.37034084886024	22784.373237332074
1.3840442573488425	128338.63145646805
1.3978846999223307	120434.04290900426
1.4118635469215541	159302.28071854656
1.4259821823907697	117537.56432899735
1.4402420042146773	190233.61525207985
1.4546444242568242	650486.4240931973
1.4691908684993922	687358.7370436504
1.4838827771843863	571080.3968901649
1.4987216049562304	612235.1406090028
1.5137088210057925	973509.2389850264
1.5288459092158506	1979667.0792108513
1.544134368308009	4082077.259547143
1.559575711991089	6984368.8274780745
1.575171469111	8002746.135498926
1.5909231838021098	10493278.188154351
1.6068324156401312	3944530.8140364136
1.6229007397965325	2949502.0678916443
1.6391297471944979	3754373.311446408
1.6555210446664428	3558598.4999885987
1.6720762551131072	1063429.0323355014
1.6887970176642384	652884.5500978336
1.7056849878408806	284237.13145958434
1.7227418377192896	972845.4997449719
1.7399692560964823	1186839.1379525561
1.757368948657447	1011924.3474937804
1.7749426381440219	817081.7884150397
1.792692064525462	616750.245242736
1.8106189851707164	525359.1022460596
1.8287251750224238	517592.7069855865
1.847012426772648	232069.4591632816
1.8654825510403745	79424.40775848068
1.8841373765507783	517797.03058257455
1.902978750316286	601368.7411659864
1.9220085378194491	209486.46403894067
1.9412286231976434	135964.71978753764
1.96064090942962	216676.39911680133
1.9802473185239162	323276.782628461
2.0000497917091553	868590.8797172045
2.020050289626247	1257547.0511284652
2.0402507925225093	1924332.3560145283
2.0606533004477345	3040281.7998698466
2.081259833452212	2864933.158406571
2.102072431786734	3013386.511860841
2.1230931561046016	2528074.8220799207
2.1443240876656473	1598838.4774368585
2.165767328542304	1056606.2088586031
2.187425001827727	622591.378201034
2.209299251846004	82250.02023712873
2.2313922443644643	89706.24645649442
2.253706166808109	80294.15434511108
2.27624322847619	62502.336760312646
2.299005660760952	41207.538423661725
2.3219957173685617	33579.11014861635
2.345215674542247	52235.4937425009
2.3686678312876697	101003.84630454243
2.3923545096005463	134488.83567749328
