#wavelength	surface flux
0.6000046	84.17179131921435
0.606004646	412.21100152095573
0.61206469246	1319.2126382250206
0.6181853393846001	3659.8851886133857
0.624367192778446	8753.032801518946
0.6306108647062305	18573.966987122207
0.6369169733532929	36017.69976700842
0.6432861430868257	64937.17417390367
0.649719004517694	109847.71883322805
0.6562161945628708	176001.9621264408
0.6627783565084996	265239.0804964989
0.6694061400735846	246011.18871871306
0.6761002014743205	492239.4622587347
0.6828612034890637	633790.3975858034
0.6896898155239545	721206.0185805099
0.6965867136791939	745443.7959102325
0.7035525808159859	703695.0561376723
0.7105881066241457	599654.4235565277
0.7176939876903872	440930.94040456845
0.724870927567291	327730.5865416343
0.732119636842964	213884.20966739685
0.7394408332113936	123546.64882806364
0.7468352415435076	59581.11231416539
0.7543035939589426	21665.360042995882
0.7618466298985321	5673.540764493308
0.7694650961975174	1688.7105188978035
0.7771597471594927	14041.576150464012
0.7849313446310876	57609.834467927525
0.7927806580773984	126455.31519272942
0.8007084646581725	343172.94388361624
0.8087155493047542	632009.4161466797
0.8168027047978017	1024162.2692163782
0.8249707318457796	1673242.6507278227
0.8332204391642375	2525754.6964513925
0.8415526435558799	3568313.9611624246
0.8499681699914386	4165967.7456848216
0.8584678516913531	6678377.730255182
0.8670525302082667	7163452.863153397
0.8757230555103492	8976493.069719566
0.8844802860654528	10808328.681048982
0.8933250889261073	9602859.464703247
0.9022583398153684	18370881.536032178
0.9112809232135222	22853277.270373106
0.9203937324456574	29103418.548046056
0.9295976697701139	14398813.78334142
0.938893646467815	23285412.404377438
0.9482825829324931	27141337.223231293
0.9577654087618181	30658974.340882674
0.9673430628494364	40871519.36265461
0.9770164934779306	45568361.41785151
0.9867866584127101	48850615.76753385
0.9966545249968373	42776477.31761891
1.0066210702468055	44682589.6220049
1.0166872809492735	61614608.271737896
1.0268541537587663	66296886.60371871
1.0371226952963541	92300260.66683573
1.0474939222493176	102044696.01899445
1.0579688614718108	104568582.44172685
1.0685485500865288	118236333.24728955
1.0792340355873942	133905559.84225376
1.0900263759432682	110618281.62103878
1.1009266397027009	61658158.33871005
1.1119359060997278	39628277.338927805
1.1230552651607253	44609297.943455316
1.1342858178123325	28239254.54578923
1.1456286759904557	48293198.57862789
1.1570849627503603	52733901.193040386
1.1686558123778639	29476392.06751483
1.1803423705016425	41090461.911780566
1.192145794206659	77483654.63309237
1.2040672521487257	110907217.57258089
1.216107924670213	133775644.91382039
1.228269003916915	147348412.13217536
1.2405516939560841	139350233.74532452
1.252957210895645	114129610.84295762
1.2654867830046015	192513416.57799762
1.2781416508346477	200915633.86880153
1.2909230673429941	162668398.38169387
1.303832298016424	181500639.70364225
1.3168706209965881	127326265.78012884
1.330039327206554	69105739.21206078
1.3433397204786197	7044797.405220268
1.356773117683406	2339229.207779425
1.37034084886024	1731252.66144467
1.3840442573488425	5576159.072912082
1.3978846999223307	4002350.5000475016
1.4118635469215541	3811146.49127361
1.4259821823907697	3042117.137663419
1.4402420042146773	4377322.367323996
1.4546444242568242	9732646.501230912
1.4691908684993922	13894742.595291363
1.4838827771843863	12112547.713846102
1.4987216049562304	11757397.800393691
1.5137088210057925	29280768.856821187
1.5288459092158506	37694904.0997102
1.544134368308009	48192133.292443246
1.559575711991089	65017012.53440506
1.575171469111	67403088.69139679
1.5909231838021098	77000649.58214222
1.6068324156401312	52604811.799036436
1.6229007397965325	55866010.19310044
1.6391297471944979	57630256.78924975
1.6555210446664428	55850851.60283512
1.6720762551131072	29517024.461890295
1.6887970176642384	26207556.015406016
1.7056849878408806	20887759.079458836
1.7227418377192896	26495844.809245337
1.7399692560964823	23436036.593912885
1.757368948657447	17606309.115874086
1.7749426381440219	10923191.499058196
1.792692064525462	9802542.704935016
1.8106189851707164	7662138.000413496
1.8287251750224238	8254935.356086951
1.847012426772648	3665685.6436938653
1.8654825510403745	2616929.5412351894
1.8841373765507783	7427050.854327682
1.902978750316286	12600023.901723137
1.9220085378194491	6665163.442905029
1.9412286231976434	3405450.465696026
1.96064090942962	5903917.093244601
1.9802473185239162	8845537.327364545
2.0000497917091553	11977386.382206997
2.020050289626247	16050848.477173483
2.0402507925225093	22380299.58645273
2.0606533004477345	26940195.918925606
2.081259833452212	25088390.197057664
2.102072431786734	26002237.971984353
2.1230931561046016	24361597.31100898
2.1443240876656473	19239190.142340433
2.165767328542304	18134839.349616807
2.187425001827727	10612516.680216167
2.209299251846004	3524694.9557948913
2.2313922443644643	3208823.7811651938
2.253706166808109	3329209.3795741685
2.27624322847619	3033492.307030882
2.299005660760952	2116015.2833611164
2.3219957173685617	1911858.5385743792
2.345215674542247	2522703.0078723268
2.3686678312876697	3045277.920364595
2.3923545096005463	3511154.8953814157
2.416278054696552	2924185.580820329
2.440440835243517	4749669.083524965
2.4648452435959527	6227748.967489922
2.489493696031912	5432200.95736528
2.5143886329922314	3110593.6390840486
2.5395325193221536	2613238.404293805
2.5649278445153754	1380160.0084920833
2.590577122960529	1747685.2727709606
2.616482894190134	1558583.0473070832
2.6426477231320353	3608549.471117274
2.669074200363356	1548533.4046427535
2.6957649423669894	2828482.520704732
2.7227225917906597	1940823.0291559023
2.749949817708566	3760285.010639899
2.7774493158856517	3024181.5103890714
2.805223809044508	2748358.834234503
2.8332760471349534	2840459.857808964
2.861608807606303	2384220.994142358
2.890224895682366	4740868.307159076
2.9191271446391895	4883967.492853962
2.9483184160855815	6453233.376193538
2.977801600246438	5983284.870348221
3.007579616248902	5504085.723350248
3.0376554124113913	6360139.517660159
3.068031966535505	5158226.197112213
3.09871228620086	3939138.68166988
3.1296994090628685	2304292.8658881867
3.1609964031534976	1492503.175154454
3.192606367185032	1233461.416363235
3.2245324308568826	1225852.4354233635
3.2567777551654515	1851685.9083054243
3.289345532717106	2703974.6541183093
3.322238988044277	431275.5942413222
3.35546137792472	1278264.4246316715
3.3890159917039675	1148465.4640915282
3.4229061516210066	1575650.836925741
3.4571352131372173	1698106.848589198
3.4917065652685895	2025841.4867439023
3.526623630921275	1867618.8057462291
3.5618898672304877	2492889.343201581
3.597508765902793	2890977.3157715886
3.633483853561821	4038512.8062326056
3.669818692097439	4942913.079041294
3.7065168790184138	6845402.365603296
3.743582047808598	7375613.676457182
3.7810178682866837	7321917.321297923
3.8188280469695504	8918115.058192024
3.8570163274392457	10823547.127852652
3.8955864907136384	10696927.315919409
3.934542355620775	12277311.257617788
3.973887779176983	12540146.33884941
4.013626656968753	14294938.643672232
4.05376292353844	14508613.069597831
4.0943005527738245	14427401.573377619
4.135243558301563	13902237.469062457
4.176595993884578	12200932.241064323
4.2183619538234245	10787194.80456585
4.260545573361659	10316703.22781013
4.303151029095275	8076973.516659824
4.346182539386228	9710471.45994256
4.38964436478009	10106806.895227173
4.4335408084278916	7880743.542858836
4.47787621651217	7807624.988162636
4.522654978677292	8379887.568163073
4.567881528464065	7367955.0001133615
4.613560343748706	6726255.447124466
4.659695947186193	7489525.508183649
4.706292906658055	7160344.495973084
4.753355835724635	6941091.348491898
4.8008893940818815	6902450.493264151
4.8488982880227	6957950.813500034
4.897387270902928	6000623.222307456
4.9463611436119574	5336494.233985046
4.995824755048077	5776519.516567961
5.045783002598558	5527507.963987664
5.0962408326245425	4607392.7547070375
5.147203240950788	3395656.6170043587
5.198675273360296	4176939.11769819
5.2506620260939	3951003.0755591434
5.303168646354838	3608708.5468313876
5.356200332818387	2885841.897573064
5.409762336146572	2860719.9106646916
5.463859959508037	1928995.2209510927
5.518498559103117	2388345.322658915
5.573683544694148	1990957.2740825338
5.62942038014109	1849167.8301233384
5.6857145839425005	1964981.853954381
5.742571729781926	1843811.7023199385
5.799997447079745	2166695.3401783775
5.857997421550542	1864959.1468857585
5.916577395766049	1750842.8369494046
5.9757431697237084	1780638.3908831272
6.035500601420946	1764248.711344339
6.095855607435156	2233752.977306924
6.156814163509507	1590918.7554502755
6.218382305144602	1947188.2966223091
6.280566128196048	2149697.065924855
6.343371789478009	2013810.1025145284
