#wavelength	surface flux
0.6000046	12.471925006703511
0.606004646	44.54646016230008
0.61206469246	91.6587826528444
0.6181853393846001	178.3024325821192
0.624367192778446	358.6773507175405
0.6306108647062305	739.3422116942381
0.6369169733532929	1535.3854197337903
0.6432861430868257	3070.1560173186435
0.649719004517694	5690.038703935214
0.6562161945628708	10158.181418135995
0.6627783565084996	17124.899743614053
0.6694061400735846	20354.341167053946
0.6761002014743205	37655.401154707324
0.6828612034890637	49187.931510055496
0.6896898155239545	56134.24769180934
0.6965867136791939	58059.95370921596
0.7035525808159859	53345.24156574678
0.7105881066241457	43032.78246121506
0.7176939876903872	25012.723553763357
0.724870927567291	18860.04972469439
0.732119636842964	12551.752179162799
0.7394408332113936	7968.910239866302
0.7468352415435076	5138.281274533397
0.7543035939589426	2979.4695240719493
0.7618466298985321	1187.4951719867151
0.7694650961975174	325.9776705270338
0.7771597471594927	2689.715364069795
0.7849313446310876	7076.029900588413
0.7927806580773984	12240.27595147545
0.8007084646581725	28333.752784537126
0.8087155493047542	46714.38633833923
0.8168027047978017	76253.70620332903
0.8249707318457796	135590.85920977552
0.8332204391642375	230109.77913047632
0.8415526435558799	342628.0359267433
0.8499681699914386	437177.8536553708
0.8584678516913531	788476.4487910396
0.8670525302082667	1026031.421686113
0.8757230555103492	1369330.0850600458
0.8844802860654528	999713.5473969934
0.8933250889261073	593786.3742584722
0.9022583398153684	2235330.675294863
0.9112809232135222	2795584.843802709
0.9203937324456574	3616188.811164881
0.9295976697701139	655598.380769285
0.938893646467815	1173205.9428994474
0.9482825829324931	1730827.1660354715
0.9577654087618181	2211234.2205278403
0.9673430628494364	3454532.0606849845
0.9770164934779306	3079967.5693595423
0.9867866584127101	2222358.2510461705
0.9966545249968373	4169028.4606547416
1.0066210702468055	7630649.628826564
1.0166872809492735	10146916.316525463
1.0268541537587663	12434462.497325132
1.0371226952963541	17666879.610245954
1.0474939222493176	21624203.34373782
1.0579688614718108	23725030.82619532
1.0685485500865288	21979725.550664064
1.0792340355873942	25272818.461479165
1.0900263759432682	11841758.345154108
1.1009266397027009	3814391.9318619766
1.1119359060997278	2334351.7250967473
1.1230552651607253	1395176.7975491432
1.1342858178123325	839986.732024717
1.1456286759904557	2115090.9043392674
1.1570849627503603	1411616.6870157737
