#wavelength	surface flux
0.6000046	37.84450423121434
0.606004646	142.73453939208864
0.61206469246	349.1144127346734
0.6181853393846001	849.0352585199483
0.624367192778446	1986.861346456214
0.6306108647062305	4310.273442470163
0.6369169733532929	8611.149774644004
0.6432861430868257	15894.779615612593
0.649719004517694	27289.308903767374
0.6562161945628708	44355.84516035444
0.6627783565084996	68315.25324628584
0.6694061400735846	74036.5697565032
0.6761002014743205	132685.17347772353
0.6828612034890637	168695.3459670531
0.6896898155239545	191090.89707313638
0.6965867136791939	196306.62780667926
0.7035525808159859	181820.22280457994
0.7105881066241457	151039.39063121603
0.7176939876903872	102664.40038655863
0.724870927567291	75372.73272349013
0.732119636842964	47812.476097835446
0.7394408332113936	27337.648830892365
0.7468352415435076	14178.121098442374
0.7543035939589426	6752.26233522356
0.7618466298985321	2617.291748192254
0.7694650961975174	815.7312348171038
0.7771597471594927	5810.477910513159
0.7849313446310876	16508.833870968585
0.7927806580773984	32397.455801896976
0.8007084646581725	86112.46617444225
0.8087155493047542	162195.9114112748
0.8168027047978017	270577.6641046076
0.8249707318457796	465479.3269998576
0.8332204391642375	737722.2596055308
0.8415526435558799	1074666.6572934221
0.8499681699914386	1324938.878978528
0.8584678516913531	2219262.8534217984
0.8670525302082667	2721298.0966217387
0.8757230555103492	3534721.6068270393
0.8844802860654528	3875743.179387093
0.8933250889261073	3057916.523271631
0.9022583398153684	6858301.1746796565
0.9112809232135222	8544023.963146932
0.9203937324456574	10915450.436043069
0.9295976697701139	3581212.5571632553
0.938893646467815	6743710.758753165
0.9482825829324931	7637508.9455124205
0.9577654087618181	9221086.042172205
0.9673430628494364	13491060.584226893
0.9770164934779306	14796983.986661822
0.9867866584127101	15027159.14988158
0.9966545249968373	18420128.44055309
1.0066210702468055	22604310.217881452
1.0166872809492735	30567495.27406802
1.0268541537587663	34883785.312117755
1.0371226952963541	46768818.22549392
1.0474939222493176	52549375.76305703
1.0579688614718108	56345734.62268765
1.0685485500865288	60021839.03919598
1.0792340355873942	65871528.82914174
1.0900263759432682	45358099.07309148
1.1009266397027009	17918243.86397438
1.1119359060997278	10051937.787299404
1.1230552651607253	10042893.695424972
1.1342858178123325	6106373.527387232
1.1456286759904557	12822270.12857266
1.1570849627503603	11859467.69640717
1.1686558123778639	8420702.53820686
1.1803423705016425	15590325.016924128
1.192145794206659	28514696.676596172
1.2040672521487257	45343353.51186295
1.216107924670213	56769234.52774983
1.228269003916915	65249055.51650098
1.2405516939560841	70840274.36552896
1.252957210895645	63263607.1090027
1.2654867830046015	94174514.52285376
1.2781416508346477	90896882.5694495
1.2909230673429941	62935931.537207805
1.303832298016424	74267827.06204179
1.3168706209965881	43989686.00689901
1.330039327206554	22726058.561670084
1.3433397204786197	1740510.8882375548
1.356773117683406	369203.43238215125
1.37034084886024	260600.8253631374
1.3840442573488425	1107955.5958508982
1.3978846999223307	867633.7728939961
1.4118635469215541	928854.859323242
1.4259821823907697	711171.0873591171
1.4402420042146773	1106036.7591626276
1.4546444242568242	2975333.3895883267
1.4691908684993922	3842943.547996806
1.4838827771843863	3382091.7872196715
1.4987216049562304	3406432.9824776566
1.5137088210057925	8708616.005807992
1.5288459092158506	12277434.249257937
1.544134368308009	18142656.98684867
1.559575711991089	26910495.023792837
1.575171469111	28627796.095388837
1.5909231838021098	33576384.72570284
1.6068324156401312	18227234.983301498
1.6229007397965325	17642188.74097622
1.6391297471944979	19600508.315885376
1.6555210446664428	18202236.496259782
1.6720762551131072	7633715.818719222
1.6887970176642384	6094985.472862207
1.7056849878408806	3900038.682145037
1.7227418377192896	7342018.795933456
1.7399692560964823	7125838.184100602
1.757368948657447	5409691.354261873
1.7749426381440219	3521521.5605152366
1.792692064525462	2878340.1154967677
1.8106189851707164	2332547.3914758707
1.8287251750224238	2479847.448836518
1.847012426772648	1057783.8654497457
1.8654825510403745	558575.0652759906
1.8841373765507783	2305310.610428711
1.902978750316286	3527431.959969984
1.9220085378194491	1529894.1791757508
1.9412286231976434	867344.5110778002
1.96064090942962	1513449.0682502857
1.9802473185239162	2115795.408271157
2.0000497917091553	4182404.5239557964
2.020050289626247	5311951.559714763
2.0402507925225093	8528058.705225838
2.0606533004477345	10960186.843443323
2.081259833452212	10152543.855267372
2.102072431786734	10385899.010117318
2.1230931561046016	9303651.148484875
2.1443240876656473	6727868.619905799
2.165767328542304	5644925.5775778685
2.187425001827727	3226169.4907682873
2.209299251846004	743151.6927913132
2.2313922443644643	691688.9879928024
2.253706166808109	667106.6157911285
2.27624322847619	612582.4088197452
2.299005660760952	425496.43861939444
2.3219957173685617	367077.2938636919
2.345215674542247	514800.5739410627
2.3686678312876697	729330.6130021407
2.3923545096005463	887902.4917435653
2.416278054696552	703591.2913487443
2.440440835243517	1379021.387553854
2.4648452435959527	2182498.7185630994
2.489493696031912	1985843.583081422
2.5143886329922314	1042453.2143766346
2.5395325193221536	833399.2976519588
2.5649278445153754	347246.30789220764
2.590577122960529	416236.2386796249
2.616482894190134	358432.3809431302
2.6426477231320353	1273735.851064258
2.669074200363356	348336.8515355505
2.6957649423669894	933615.2014602404
2.7227225917906597	630063.9602020476
2.749949817708566	1223371.2413829125
2.7774493158856517	935684.6233619195
2.805223809044508	826724.3227557767
2.8332760471349534	970062.4622612827
2.861608807606303	749888.8088579322
2.890224895682366	1623309.0013669718
2.9191271446391895	1658231.8688273763
2.9483184160855815	2796526.6207273253
2.977801600246438	2546350.1748720002
3.007579616248902	1736648.3174470651
3.0376554124113913	2803224.8898080243
3.068031966535505	2399868.564118669
3.09871228620086	1830454.3103391733
3.1296994090628685	918571.8108202933
3.1609964031534976	582756.7095488267
3.192606367185032	448872.9957091929
3.2245324308568826	432850.76323289674
3.2567777551654515	661040.5641668031
3.289345532717106	1044801.2598599187
3.322238988044277	106041.58499351452
3.35546137792472	464509.8168333642
3.3890159917039675	383181.64732562145
3.4229061516210066	581973.3301542118
3.4571352131372173	631368.6875367638
3.4917065652685895	853490.995110595
3.526623630921275	761150.03410586
3.5618898672304877	1064447.083642734
3.597508765902793	1222806.7529209636
3.633483853561821	1972042.042190125
3.669818692097439	2327225.6204083823
3.7065168790184138	3356620.2742677303
3.743582047808598	3549709.259195785
3.7810178682866837	3411038.7646017335
3.8188280469695504	4474769.041416106
3.8570163274392457	5238000.225075397
3.8955864907136384	5151490.024972957
3.934542355620775	6076134.881117997
3.973887779176983	6291259.200400627
4.013626656968753	7798250.685739807
4.05376292353844	7868960.264979688
4.0943005527738245	8301975.387970307
4.135243558301563	7925196.252083293
4.176595993884578	7379243.428447851
4.2183619538234245	6618882.696006159
4.260545573361659	6430775.978317114
4.303151029095275	4246374.432766487
4.346182539386228	6179766.237345301
4.38964436478009	6495275.395377516
4.4335408084278916	5168135.297275716
4.47787621651217	5192330.357154478
4.522654978677292	5797356.025603561
4.567881528464065	5125034.337716853
4.613560343748706	4895765.812566301
4.659695947186193	5173515.699500309
4.706292906658055	5037135.898704612
4.753355835724635	5167616.824137443
4.8008893940818815	4994943.076617904
4.8488982880227	4850783.944482909
4.897387270902928	4002923.477285863
4.9463611436119574	3325671.1395072383
4.995824755048077	3860011.561821414
5.045783002598558	3665750.367785865
5.0962408326245425	2833207.616357806
5.147203240950788	1995165.039752991
5.198675273360296	2445259.922307949
5.2506620260939	2338959.9935429236
5.303168646354838	2163294.1558076097
5.356200332818387	1626805.5683912348
5.409762336146572	1611857.7420333638
5.463859959508037	1001595.7536160734
5.518498559103117	1224105.3203605355
5.573683544694148	934684.6057042183
5.62942038014109	946173.0696584418
5.6857145839425005	913576.8871624991
5.742571729781926	899239.1993141617
5.799997447079745	1044979.0958784887
5.857997421550542	934913.3586601281
5.916577395766049	713829.8449898458
5.9757431697237084	788060.9561454756
6.035500601420946	851894.7069091669
6.095855607435156	1121594.5925500437
6.156814163509507	633023.7707554768
6.218382305144602	948793.8707694166
6.280566128196048	1048242.7176177702
6.343371789478009	936723.7030812193
6.406805507372789	680911.3117663672
6.470873562446516	453269.1500808549
6.535582298070982	661078.1997653453
6.6009381210516915	503502.3620854775
6.666947502262209	744023.2218008649
6.733616977284831	713938.2545313707
6.80095314705768	552875.3997951394
6.868962678528256	542240.4833486514
6.937652305313538	858836.6255592217
7.007028828366674	605332.1696559521
7.077099116650341	548733.3251085143
