#wavelength	surface flux
0.6000046	569.7540276260551
0.606004646	3372.248352822464
0.61206469246	10627.290819224252
0.6181853393846001	27254.284376620042
0.624367192778446	60659.43612110879
0.6306108647062305	121766.4378607927
0.6369169733532929	225291.27060717504
0.6432861430868257	388890.5342638562
0.649719004517694	627220.142750512
0.6562161945628708	953609.608036754
0.6627783565084996	1342854.166025842
0.6694061400735846	903750.0318369317
0.6761002014743205	2099470.257482118
0.6828612034890637	2728512.8537399643
0.6896898155239545	3215190.231571597
0.6965867136791939	3331541.7400456937
0.7035525808159859	3250120.096779502
0.7105881066241457	2667611.9820205467
0.7176939876903872	2086381.387554482
0.724870927567291	1677745.333670196
0.732119636842964	1152520.8861565755
0.7394408332113936	708025.1141572673
0.7468352415435076	373658.0393235808
0.7543035939589426	147801.60764370242
0.7618466298985321	28270.323138820597
0.7694650961975174	4830.595018437573
0.7771597471594927	84379.60600418701
0.7849313446310876	354734.396907333
0.7927806580773984	703439.5955700878
0.8007084646581725	1668297.3975817256
0.8087155493047542	2877469.502076424
0.8168027047978017	4374840.769281493
0.8249707318457796	6955496.48623632
0.8332204391642375	10024337.438570114
0.8415526435558799	13767640.697827654
0.8499681699914386	14283388.631938927
0.8584678516913531	21826877.795585953
0.8670525302082667	19486558.517513398
0.8757230555103492	23352702.600445796
0.8844802860654528	29588327.390529636
0.8933250889261073	26400886.477214187
0.9022583398153684	48743274.3629829
0.9112809232135222	58542637.79971903
0.9203937324456574	76973240.92834811
0.9295976697701139	41964026.96220774
0.938893646467815	55215949.781353705
0.9482825829324931	70467226.51108648
0.9577654087618181	70049516.76111686
0.9673430628494364	90948475.70538816
0.9770164934779306	96434695.86302169
0.9867866584127101	99070253.42702682
0.9966545249968373	73187253.7818542
1.0066210702468055	66607037.221049674
1.0166872809492735	100405489.23281775
1.0268541537587663	96409318.27600227
1.0371226952963541	148162879.072258
1.0474939222493176	161998900.69598866
1.0579688614718108	155165975.01634318
1.0685485500865288	176908736.23775935
1.0792340355873942	212440389.2841594
1.0900263759432682	178677628.8066337
1.1009266397027009	131328071.36488044
1.1119359060997278	107819192.63811982
1.1230552651607253	116264184.87297553
1.1342858178123325	80727642.97545758
1.1456286759904557	111784106.68377458
1.1570849627503603	148302422.92543027
1.1686558123778639	73756051.86735022
1.1803423705016425	77058144.46858646
1.192145794206659	129328285.39344002
1.2040672521487257	186865126.747526
1.216107924670213	220528563.63791838
1.228269003916915	228195675.98967943
1.2405516939560841	223769424.40331244
1.252957210895645	195086949.45540762
1.2654867830046015	300918278.57051873
1.2781416508346477	333461427.42854124
1.2909230673429941	266684920.76981843
1.303832298016424	316480189.8313915
1.3168706209965881	223263865.03682196
1.330039327206554	166490718.8614742
1.3433397204786197	28703381.082561124
1.356773117683406	13835831.29403602
1.37034084886024	9984816.254901184
1.3840442573488425	22603778.484923266
1.3978846999223307	15092029.310109945
1.4118635469215541	14738605.197832316
1.4259821823907697	11180260.66501088
1.4402420042146773	13217689.454031352
1.4546444242568242	27214165.20484328
1.4691908684993922	39073444.62787004
1.4838827771843863	32716698.77488073
1.4987216049562304	29592263.8811625
1.5137088210057925	62522186.048235126
1.5288459092158506	78570096.1155055
1.544134368308009	81319320.30583553
1.559575711991089	117672797.51053011
1.575171469111	116971393.14710312
1.5909231838021098	139853357.1386949
1.6068324156401312	108841778.94633663
1.6229007397965325	139737531.540456
1.6391297471944979	158899660.55065262
1.6555210446664428	148533994.63787895
1.6720762551131072	103841804.60308923
1.6887970176642384	86612746.57514827
1.7056849878408806	76291296.84100027
1.7227418377192896	67359760.95874037
1.7399692560964823	63471199.81717808
1.757368948657447	51622874.69677646
1.7749426381440219	31963017.070413906
1.792692064525462	32660450.2655308
1.8106189851707164	24623097.85366233
1.8287251750224238	26243501.213475905
1.847012426772648	14299985.231429813
1.8654825510403745	14039923.050737998
1.8841373765507783	21560044.569422863
1.902978750316286	39215348.718712166
1.9220085378194491	24443698.528216343
1.9412286231976434	12455489.784828408
1.96064090942962	21752327.131332666
1.9802473185239162	26762540.46191334
