#wavelength	surface flux
0.6000046	160.47643885800917
0.606004646	847.0930711746836
0.61206469246	2705.9198176330133
0.6181853393846001	7326.047576372463
0.624367192778446	17220.243291100433
0.6306108647062305	36167.49837653605
0.6369169733532929	69580.21536315202
0.6432861430868257	124394.0832694861
0.649719004517694	207914.85956749073
0.6562161945628708	329512.89244609734
0.6627783565084996	487066.69298940763
0.6694061400735846	389847.1464560815
0.6761002014743205	863764.8908584076
0.6828612034890637	1129472.7714291508
0.6896898155239545	1287789.995002252
0.6965867136791939	1324059.110158061
0.7035525808159859	1265247.5334115822
0.7105881066241457	1082689.7678950867
0.7176939876903872	796363.0218206384
0.724870927567291	618983.4192265138
0.732119636842964	417497.13782781136
0.7394408332113936	253706.1413609274
0.7468352415435076	130519.15933788431
0.7543035939589426	49606.000840109395
0.7618466298985321	10419.960874544899
0.7694650961975174	2254.4537683997714
0.7771597471594927	29350.811461356712
0.7849313446310876	126546.98202954834
0.7927806580773984	262648.281171717
0.8007084646581725	659296.8344841582
0.8087155493047542	1145111.9211417332
0.8168027047978017	1781895.029311412
0.8249707318457796	2843593.484577657
0.8332204391642375	4232837.044970744
0.8415526435558799	5900802.777615715
0.8499681699914386	6616352.497425088
0.8584678516913531	10564511.640650112
0.8670525302082667	10210410.47789902
0.8757230555103492	12448961.813562863
0.8844802860654528	15161281.131983902
0.8933250889261073	13248933.418879863
0.9022583398153684	26140824.224103797
0.9112809232135222	31168943.751968384
0.9203937324456574	41407370.91718458
0.9295976697701139	20408276.58225016
0.938893646467815	29102010.305837236
0.9482825829324931	36967671.85501442
0.9577654087618181	39022884.38081334
0.9673430628494364	52759496.13601481
0.9770164934779306	55462109.68182047
0.9867866584127101	56115478.19663922
0.9966545249968373	46354495.31005523
1.0066210702468055	45123463.32168404
1.0166872809492735	67230838.29250559
1.0268541537587663	68116324.87064698
1.0371226952963541	103996588.6724751
1.0474939222493176	115226662.67179291
1.0579688614718108	114092913.38623334
1.0685485500865288	128575404.44935279
1.0792340355873942	149057066.78510395
1.0900263759432682	116018490.34952816
1.1009266397027009	72828857.9920235
1.1119359060997278	56154915.49486603
1.1230552651607253	58200935.16440138
1.1342858178123325	36960778.20666825
1.1456286759904557	59202742.06465259
1.1570849627503603	72296581.19130877
1.1686558123778639	37689627.46064529
1.1803423705016425	46973143.6623268
1.192145794206659	80887331.2834191
1.2040672521487257	122742326.33761655
1.216107924670213	144919646.71611354
1.228269003916915	153433457.21575138
1.2405516939560841	156776912.1027757
1.252957210895645	136356957.42539054
1.2654867830046015	212856875.58918044
1.2781416508346477	226440203.43519992
1.2909230673429941	172438593.2014768
1.303832298016424	207822172.5519348
1.3168706209965881	134728714.822263
1.330039327206554	93447652.15483424
1.3433397204786197	12467384.70340099
1.356773117683406	4905264.611214893
1.37034084886024	3424461.0164376525
1.3840442573488425	9275588.706457125
1.3978846999223307	6523282.056824356
1.4118635469215541	6461789.095011367
1.4259821823907697	4546245.934393048
1.4402420042146773	5974679.471620809
1.4546444242568242	13851051.456803959
1.4691908684993922	19758175.03763427
1.4838827771843863	16863533.001587175
1.4987216049562304	15134932.915796699
1.5137088210057925	36195711.25161137
1.5288459092158506	45758673.038651
1.544134368308009	50680198.547043964
1.559575711991089	74414636.8586367
1.575171469111	73485468.07148905
1.5909231838021098	87559421.5074385
1.6068324156401312	57571428.63879683
1.6229007397965325	74328613.29508811
1.6391297471944979	81320349.47829625
1.6555210446664428	76901087.34854144
1.6720762551131072	43604284.267705455
1.6887970176642384	35824875.49760215
1.7056849878408806	30423486.7122186
1.7227418377192896	31974761.045716558
1.7399692560964823	31142256.55186287
1.757368948657447	25482174.805501595
1.7749426381440219	16491415.11260591
1.792692064525462	16015496.03531679
1.8106189851707164	12352286.708748274
1.8287251750224238	13419926.038183678
1.847012426772648	6601780.165661722
1.8654825510403745	5582736.193421424
1.8841373765507783	11174839.793811956
1.902978750316286	20978430.3593031
1.9220085378194491	12077721.379195573
1.9412286231976434	5747649.152331503
1.96064090942962	10457111.064408574
1.9802473185239162	14371119.04998982
2.0000497917091553	16956856.491834797
2.020050289626247	23940674.09615661
2.0402507925225093	30162248.630959764
2.0606533004477345	34848440.60556858
2.081259833452212	32006257.993189357
2.102072431786734	33955998.09179513
2.1230931561046016	31586917.228119656
2.1443240876656473	25734368.283963475
2.165767328542304	25197468.16678963
2.187425001827727	13238495.771389734
2.209299251846004	4469339.817557866
2.2313922443644643	4258256.349195581
2.253706166808109	4661435.019896317
2.27624322847619	3809410.165775359
2.299005660760952	2395826.7529358366
2.3219957173685617	2493922.194265491
2.345215674542247	3373364.4747179565
2.3686678312876697	4624558.570250923
2.3923545096005463	4593923.623002972
2.416278054696552	4058698.2901920117
2.440440835243517	5996618.934640777
2.4648452435959527	8496190.207869787
2.489493696031912	7425519.855306074
2.5143886329922314	4979020.974864724
2.5395325193221536	4197658.812721998
2.5649278445153754	2543381.1838881243
2.590577122960529	3271032.0740683572
2.616482894190134	2729769.9165457906
2.6426477231320353	5490627.029919351
2.669074200363356	2878034.854050124
2.6957649423669894	4828002.949428007
2.7227225917906597	3033516.8493352667
2.749949817708566	5969675.346287472
2.7774493158856517	4952090.701364803
2.805223809044508	4769498.020536505
2.8332760471349534	4662639.380260895
2.861608807606303	3972922.9514063485
2.890224895682366	7544284.980968377
2.9191271446391895	7979781.651747473
2.9483184160855815	9385401.931367349
2.977801600246438	8460670.300828705
3.007579616248902	8010663.369846275
3.0376554124113913	7433516.569974153
3.068031966535505	5961743.66494727
3.09871228620086	4519294.752264512
3.1296994090628685	2831713.0388791556
3.1609964031534976	1791370.9449326457
3.192606367185032	1610149.115653358
3.2245324308568826	1501532.6507236063
3.2567777551654515	2260515.75774095
3.289345532717106	3281120.7343661836
3.322238988044277	652565.7903096989
3.35546137792472	1566887.6531999633
3.3890159917039675	1394670.3187567836
3.4229061516210066	2056266.2523939456
3.4571352131372173	2064229.2956809683
3.4917065652685895	2364910.4985392313
3.526623630921275	2153778.6100895614
3.5618898672304877	2775411.5595715214
3.597508765902793	3182514.3937590327
3.633483853561821	4199995.664401198
3.669818692097439	5034533.450541611
