#wavelength	surface flux
0.6000046	31.66844650258479
0.606004646	108.61979404420292
0.61206469246	240.89931846423596
0.6181853393846001	553.8225810258015
0.624367192778446	1302.3117171836707
0.6306108647062305	2952.439111279797
0.6369169733532929	6280.80618562163
0.6432861430868257	12345.921301686176
0.649719004517694	22272.244487404034
0.6562161945628708	38035.196133391255
0.6627783565084996	60883.19405073713
0.6694061400735846	64222.64549523591
0.6761002014743205	124031.65398394117
0.6828612034890637	161374.71328777476
0.6896898155239545	184872.3562745876
0.6965867136791939	191983.6064385746
0.7035525808159859	180495.91744414053
0.7105881066241457	150826.87906274965
0.7176939876903872	97007.75114235611
0.724870927567291	74934.25946269969
0.732119636842964	48538.923878043104
0.7394408332113936	28485.785207548382
0.7468352415435076	15026.745305535542
0.7543035939589426	7008.784817584798
0.7618466298985321	2620.3287934504547
0.7694650961975174	685.8427421846313
0.7771597471594927	5905.770534318876
0.7849313446310876	17372.49283582386
0.7927806580773984	34472.69415503673
0.8007084646581725	90914.67284595034
0.8087155493047542	161025.20075204552
0.8168027047978017	265037.97394787346
0.8249707318457796	450727.7188074054
0.8332204391642375	721588.8156839471
0.8415526435558799	1042923.5389152345
0.8499681699914386	1250362.8545791267
0.8584678516913531	2157312.617648464
0.8670525302082667	2569392.42098122
0.8757230555103492	3287794.5997675555
0.8844802860654528	3161043.4882931015
0.8933250889261073	2216374.9229273493
0.9022583398153684	6015480.007133001
0.9112809232135222	7208628.841314618
0.9203937324456574	9454875.894816138
0.9295976697701139	2740028.608355015
0.938893646467815	4389599.175532076
0.9482825829324931	6117219.168551381
0.9577654087618181	7245279.354910923
0.9673430628494364	10864236.272351798
0.9770164934779306	10339275.047789514
0.9867866584127101	8766197.408328852
0.9966545249968373	12021786.341651246
1.0066210702468055	16027244.722381141
1.0166872809492735	22894417.385303658
1.0268541537587663	26072653.848979313
1.0371226952963541	38731300.679887414
1.0474939222493176	45249403.96176409
1.0579688614718108	47200128.1948439
1.0685485500865288	48244589.02776739
1.0792340355873942	54206623.95924696
1.0900263759432682	30666118.961989027
1.1009266397027009	12666312.860192703
1.1119359060997278	8741549.239746224
1.1230552651607253	6854692.996755882
1.1342858178123325	4011210.532618492
1.1456286759904557	8587385.922170501
1.1570849627503603	7889922.353246812
1.1686558123778639	5246561.8393803695
1.1803423705016425	11108832.262846801
1.192145794206659	18249392.132342882
1.2040672521487257	32772636.377429977
1.216107924670213	39675245.297354855
1.228269003916915	43415299.00817504
1.2405516939560841	57723395.67020151
1.252957210895645	56236695.49541633
1.2654867830046015	74864975.74590611
1.2781416508346477	71251270.86314254
1.2909230673429941	40853317.00223507
1.303832298016424	58338147.53674658
1.3168706209965881	27532357.625533435
1.330039327206554	19388676.64220223
1.3433397204786197	1541231.5093890026
1.356773117683406	299682.4806739343
1.37034084886024	210114.65664321312
1.3840442573488425	866549.6642746275
1.3978846999223307	722440.3695134559
1.4118635469215541	898450.8422995763
1.4259821823907697	468302.49860918114
1.4402420042146773	766707.1481600241
1.4546444242568242	2456888.5944287935
1.4691908684993922	3311231.3971908535
1.4838827771843863	2809850.6262338776
1.4987216049562304	2619630.0794163435
1.5137088210057925	6426780.7238239385
1.5288459092158506	9142576.996915279
1.544134368308009	11945627.26177978
1.559575711991089	20446140.827326566
1.575171469111	19364110.036969393
1.5909231838021098	23556466.4238839
1.6068324156401312	9752659.51210616
1.6229007397965325	11484921.01466333
1.6391297471944979	13713523.84542582
1.6555210446664428	12960908.517951326
1.6720762551131072	4416923.945418215
1.6887970176642384	3187465.421609621
1.7056849878408806	1884129.3588803406
1.7227418377192896	3390790.7943041762
1.7399692560964823	4143872.8626421452
1.757368948657447	3750443.327475887
1.7749426381440219	2939294.899777808
1.792692064525462	2552386.6128319316
1.8106189851707164	2147343.9294021875
1.8287251750224238	2242514.0370804286
1.847012426772648	1027064.7661324602
1.8654825510403745	533803.1966853396
1.8841373765507783	2088178.6006670124
1.902978750316286	3475760.596729927
1.9220085378194491	1469423.3075523227
1.9412286231976434	816131.6045469987
1.96064090942962	1416516.8024251028
1.9802473185239162	1691835.8163934918
2.0000497917091553	3689215.907105797
2.020050289626247	5289659.385179903
2.0402507925225093	8258572.913306997
2.0606533004477345	10524581.750878012
2.081259833452212	9003038.187726552
2.102072431786734	9409315.409043834
2.1230931561046016	7600489.637166142
2.1443240876656473	5261992.2479474805
2.165767328542304	3869992.862612526
2.187425001827727	1816255.909143223
2.209299251846004	343929.06459025765
2.2313922443644643	341544.8423260569
2.253706166808109	377962.6188592011
2.27624322847619	277350.1706847049
2.299005660760952	164442.6720551471
2.3219957173685617	156284.0945286749
2.345215674542247	256982.13996834867
2.3686678312876697	498588.47977832134
2.3923545096005463	485934.3826209573
2.416278054696552	395249.0320668016
2.440440835243517	736544.7929650194
2.4648452435959527	1530425.9521370947
2.489493696031912	1399870.6963383837
2.5143886329922314	849970.408622285
2.5395325193221536	690253.0776595316
2.5649278445153754	285448.1880823161
2.590577122960529	347847.10166443477
2.616482894190134	277796.2353299815
2.6426477231320353	1021359.8554177021
2.669074200363356	279215.893387351
2.6957649423669894	858990.8343915958
2.7227225917906597	520679.6239735041
2.749949817708566	1092632.183168131
2.7774493158856517	796092.0986901437
2.805223809044508	755540.7680933134
2.8332760471349534	870303.0675225634
2.861608807606303	719716.2964136584
2.890224895682366	1515090.6232925304
2.9191271446391895	1561279.3773135755
2.9483184160855815	2744230.4336865554
2.977801600246438	2410275.9340435453
3.007579616248902	1550534.1473856203
3.0376554124113913	2178565.4371990105
3.068031966535505	1823096.5368586525
3.09871228620086	1337760.5991227836
3.1296994090628685	605676.3610977451
3.1609964031534976	391525.0928985277
3.192606367185032	306018.2157216729
3.2245324308568826	270158.0730263611
3.2567777551654515	421649.3518945581
3.289345532717106	673266.426741509
3.322238988044277	64684.716591585224
3.35546137792472	295351.0735228087
3.3890159917039675	237749.5922240263
3.4229061516210066	401738.62632155395
3.4571352131372173	394968.15636237344
3.4917065652685895	565280.5206682049
3.526623630921275	473749.765534316
3.5618898672304877	667345.8617480815
3.597508765902793	778581.0286039608
3.633483853561821	1243529.7733608733
3.669818692097439	1373094.929017266
3.7065168790184138	2195753.5040580938
3.743582047808598	2253905.361036217
3.7810178682866837	2147449.373647227
3.8188280469695504	3172750.597624564
3.8570163274392457	3503189.9539454086
3.8955864907136384	3408138.347526899
3.934542355620775	4195979.3598006265
3.973887779176983	4038981.713684728
4.013626656968753	5743528.377516921
4.05376292353844	5648790.833529149
4.0943005527738245	6106449.435198011
4.135243558301563	5770643.724181899
4.176595993884578	5621789.460177649
4.2183619538234245	5583501.107283442
4.260545573361659	5382921.031202009
4.303151029095275	3054672.934492902
4.346182539386228	5056009.252719229
4.38964436478009	5728053.529735817
4.4335408084278916	4465420.337230108
4.47787621651217	4450445.951399452
4.522654978677292	5061224.57240783
4.567881528464065	4121243.0231491784
4.613560343748706	4136688.574544143
4.659695947186193	4866041.43164155
4.706292906658055	4463103.824305228
4.753355835724635	4128338.218155322
4.8008893940818815	4227342.738586693
4.8488982880227	4517385.52179062
4.897387270902928	3691083.1488963943
4.9463611436119574	3036749.8797312896
