#wavelength	surface flux
0.6000046	8.874477282100464
0.606004646	28.500301937202376
0.61206469246	52.65441109645383
0.6181853393846001	94.48728999637687
0.624367192778446	177.29926479134784
0.6306108647062305	332.4698307707986
0.6369169733532929	638.290570839177
0.6432861430868257	1212.1066356791482
0.649719004517694	2146.838395118145
0.6562161945628708	3929.96337525519
0.6627783565084996	6928.423152300751
0.6694061400735846	8737.935562084664
0.6761002014743205	16596.760434563155
0.6828612034890637	22215.04301111805
0.6896898155239545	25541.563581493825
0.6965867136791939	26650.218168025433
0.7035525808159859	24294.657927877062
0.7105881066241457	18949.323343208693
0.7176939876903872	10482.546060059793
0.724870927567291	7197.799520956518
0.732119636842964	5273.352494215181
0.7394408332113936	3751.05534194036
0.7468352415435076	2859.731677838186
0.7543035939589426	1881.7452133544348
0.7618466298985321	789.7589998566469
0.7694650961975174	180.18213606078527
0.7771597471594927	1819.5278244893477
0.7849313446310876	4336.694958555517
0.7927806580773984	7049.51696779458
0.8007084646581725	14750.102750711612
0.8087155493047542	20415.11514274241
0.8168027047978017	34213.74609756825
0.8249707318457796	58716.76082383397
0.8332204391642375	108692.50739213692
0.8415526435558799	159615.82641173617
0.8499681699914386	214244.2388418724
0.8584678516913531	388170.0318222665
0.8670525302082667	506697.2874009855
0.8757230555103492	704014.6292194079
0.8844802860654528	254587.09789751197
0.8933250889261073	127226.44042155385
0.9022583398153684	918064.611938252
0.9112809232135222	1279329.4807632621
0.9203937324456574	1581675.216262438
0.9295976697701139	220523.06815572066
0.938893646467815	375284.29670668807
0.9482825829324931	652098.6241300107
0.9577654087618181	906974.142699179
0.9673430628494364	1296081.517812586
0.9770164934779306	989545.6269379072
0.9867866584127101	515736.2352341872
0.9966545249968373	1198287.796294868
1.0066210702468055	3296376.516806315
1.0166872809492735	4062951.464423935
1.0268541537587663	5476187.842126963
1.0371226952963541	7802246.038716302
1.0474939222493176	11156824.58069256
1.0579688614718108	12149674.960718948
1.0685485500865288	9923736.51215457
1.0792340355873942	12785181.033727413
1.0900263759432682	5294708.851176575
1.1009266397027009	1473177.2857212396
1.1119359060997278	850328.6567157896
1.1230552651607253	312525.55483743036
1.1342858178123325	203270.40540094848
1.1456286759904557	501763.5249260975
1.1570849627503603	192428.57685218772
1.1686558123778639	207767.221047912
1.1803423705016425	820876.3936863133
1.192145794206659	1610122.1259110193
1.2040672521487257	3681522.4514114787
1.216107924670213	6227877.313453407
1.228269003916915	4941120.3224542625
1.2405516939560841	13247147.961896129
1.252957210895645	16862752.82813216
1.2654867830046015	16183495.345526865
1.2781416508346477	13953305.956986366
1.2909230673429941	5364149.725585273
1.303832298016424	9051806.815403959
1.3168706209965881	3373098.71921053
1.330039327206554	2873805.950136789
1.3433397204786197	93903.47210709914
1.356773117683406	5420.130527885617
1.37034084886024	7090.302441804704
1.3840442573488425	30050.183725185074
1.3978846999223307	36634.81009113569
1.4118635469215541	69026.25430579478
1.4259821823907697	23791.21159727022
1.4402420042146773	60811.04256330964
1.4546444242568242	203152.019476909
1.4691908684993922	256333.71759470948
1.4838827771843863	267040.1645438993
1.4987216049562304	173371.62375911235
1.5137088210057925	204843.59234130936
1.5288459092158506	541977.3951778063
1.544134368308009	1269600.6902822682
1.559575711991089	2469736.514296584
1.575171469111	2070369.6792500622
1.5909231838021098	3002176.2876896844
1.6068324156401312	535659.5771920171
1.6229007397965325	409353.6357143661
1.6391297471944979	611079.0545151655
1.6555210446664428	1003589.2927356791
1.6720762551131072	128395.63770732428
1.6887970176642384	47931.01525340934
1.7056849878408806	25896.368442542436
1.7227418377192896	92368.7608759539
1.7399692560964823	157584.9400751503
1.757368948657447	147123.19531032548
1.7749426381440219	270725.2486852221
1.792692064525462	205614.14634280626
1.8106189851707164	247352.35228359356
1.8287251750224238	146869.66864373357
1.847012426772648	125841.32489892453
1.8654825510403745	34088.642469932325
1.8841373765507783	255510.7807078324
1.902978750316286	219463.1002903021
1.9220085378194491	93137.38749531526
1.9412286231976434	58920.655475917425
1.96064090942962	87362.31165558327
1.9802473185239162	102302.68463072184
2.0000497917091553	305781.0451583804
2.020050289626247	706710.2922148128
2.0402507925225093	816353.1857381262
2.0606533004477345	1651727.8205458052
2.081259833452212	1340992.8362770546
2.102072431786734	1509229.9907684883
2.1230931561046016	1012767.2798462848
2.1443240876656473	535278.8187865257
2.165767328542304	274384.3134444545
2.187425001827727	131346.7498726469
2.209299251846004	10329.310399471613
2.2313922443644643	15419.020206498575
2.253706166808109	14359.81353117879
2.27624322847619	7815.120658031973
2.299005660760952	4171.573470397432
2.3219957173685617	3272.605468437285
2.345215674542247	8205.14034765205
2.3686678312876697	26511.694861201755
2.3923545096005463	27484.652369495645
2.416278054696552	21674.233677097163
2.440440835243517	25637.91326730389
2.4648452435959527	188340.05176441738
2.489493696031912	144458.80802434433
2.5143886329922314	99901.2639957764
2.5395325193221536	85481.91124233448
2.5649278445153754	22982.009378998937
2.590577122960529	19037.89026437491
2.616482894190134	11890.886214980626
2.6426477231320353	156152.29336876693
2.669074200363356	11084.264406736364
2.6957649423669894	118033.1491473597
2.7227225917906597	57484.20030666017
2.749949817708566	138151.32112259037
2.7774493158856517	66391.06633382096
2.805223809044508	74431.400113446
2.8332760471349534	112887.33937034463
2.861608807606303	65053.09991835972
2.890224895682366	217398.46620320895
2.9191271446391895	190763.5930709125
2.9483184160855815	579995.9131642363
2.977801600246438	433378.93029840884
3.007579616248902	157462.5821865592
3.0376554124113913	364334.41458412574
3.068031966535505	362062.8636286573
3.09871228620086	239497.02654520006
3.1296994090628685	75760.67956145611
3.1609964031534976	60415.18031629851
3.192606367185032	40001.79375024669
3.2245324308568826	27808.54726500997
3.2567777551654515	39336.04631228251
3.289345532717106	80930.6657948576
3.322238988044277	3226.724705185153
3.35546137792472	33228.658460379775
3.3890159917039675	24743.001582947774
3.4229061516210066	52016.72506047033
3.4571352131372173	54438.08795151593
3.4917065652685895	107510.89586750256
3.526623630921275	71790.75593200627
3.5618898672304877	105713.27292912222
3.597508765902793	126523.24382119144
3.633483853561821	230472.6113492012
3.669818692097439	229347.14926245937
3.7065168790184138	466536.9295223658
3.743582047808598	469433.68621092977
3.7810178682866837	346513.6594127025
3.8188280469695504	789459.7261347782
3.8570163274392457	722322.8699975648
3.8955864907136384	724980.6298736247
3.934542355620775	985484.8608691207
3.973887779176983	866820.1101316274
4.013626656968753	1414623.668713064
4.05376292353844	1367505.942884865
4.0943005527738245	1688784.1674386489
4.135243558301563	1284464.8535836332
4.176595993884578	1720346.2035237418
4.2183619538234245	1929655.809691107
4.260545573361659	2075186.5269040428
4.303151029095275	831775.6169612115
4.346182539386228	1882105.0542225514
4.38964436478009	2334905.806580013
4.4335408084278916	1729657.4700671765
4.47787621651217	1923218.833044276
4.522654978677292	2100691.9565260997
4.567881528464065	1794771.95027722
4.613560343748706	2113529.225313701
4.659695947186193	2445723.3307048804
4.706292906658055	2277636.972803528
4.753355835724635	2097406.6068832087
4.8008893940818815	2013292.5391558001
4.8488982880227	2332657.7634987654
4.897387270902928	1778352.7901401494
4.9463611436119574	1364478.2405794414
4.995824755048077	1790246.536900224
5.045783002598558	1699496.2683533942
5.0962408326245425	1083424.36500842
5.147203240950788	732811.6078903739
5.198675273360296	687225.3029821964
5.2506620260939	779531.2262807995
5.303168646354838	715549.4785191696
5.356200332818387	467232.167546739
5.409762336146572	525022.1198665709
5.463859959508037	255554.86488970404
5.518498559103117	297279.86251263396
5.573683544694148	182418.9075678775
5.62942038014109	193130.67437483423
5.6857145839425005	187644.708806719
5.742571729781926	177111.7409847079
5.799997447079745	196460.4007208409
5.857997421550542	193959.51408271692
5.916577395766049	91604.63155134172
5.9757431697237084	117134.39358385907
6.035500601420946	163255.86161105003
6.095855607435156	220023.19385641709
6.156814163509507	86950.7960502444
6.218382305144602	188213.8970039229
6.280566128196048	207118.21152845328
6.343371789478009	186380.28497499292
6.406805507372789	95849.30368057234
6.470873562446516	74680.9310119434
6.535582298070982	144256.87371459158
6.6009381210516915	95470.78066029554
6.666947502262209	154359.37560711408
6.733616977284831	172499.77373604375
6.80095314705768	116403.4867535858
6.868962678528256	115512.79973325293
6.937652305313538	272031.05851882155
7.007028828366674	163652.8293011742
7.077099116650341	121758.09952722107
7.1478701078168445	147851.5130814021
7.219348808895012	141019.78243973278
7.291542296983963	116091.26133800799
7.364457719953803	97409.24042535038
7.438102297153341	75745.8895796292
7.512483320124875	112944.20145585244
7.587608153326124	145790.6788758209
7.663484234859385	69195.00163034737
7.740119077207979	72603.56655870224
7.817520267980059	96613.37747064896
7.895695470659859	76263.44112052608
7.9746524253664575	142771.8013983084
8.054398949620122	160016.73031227087
8.134942939116323	166308.4643445812
8.216292368507487	200872.37273437483
8.29845529219256	202659.13712945385
8.381439845114487	144037.22095245097
8.465254243565633	246792.37964319513
8.549906786001289	291448.3156469491
8.635405853861302	210994.94555367145
8.721759912399914	277297.9099414226
8.808977511523914	226401.16641738685
8.897067286639153	266948.1840688865
8.986037959505545	289143.0615757328
9.0758983391006	261884.47198467777
9.166657322491607	282069.81765823916
9.258323895716522	354991.55001894914
9.350907134673689	259705.83394203527
9.444416206020424	348174.58407341887
9.538860368080629	254869.9139562733
9.634248971761435	288206.0236601964
9.730591461479051	286131.8204409024
9.82789737609384	425515.1699495171
9.926176349854778	318051.86178120086
10.025438113353328	432795.5018556046
10.125692494486861	336601.9519818642
10.22694941943173	402747.1272981969
10.329218913626045	123077.88134825442
10.432511102762307	91401.58781529554
10.536836213789929	128385.52746149599
10.64220457592783	176444.91553065073
10.748626621687109	46783.33474685963
10.85611288790398	107555.92020867816
10.96467401678302	170353.1047540452
11.074320756950849	235367.3179165022
11.185063964520356	264807.08155616495
11.296914604165563	229640.7432362901
11.409883750207218	290713.04643047036
