#wavelength	surface flux
0.6000046	14.862675651228738
0.606004646	52.8714460756954
0.61206469246	119.20078017009705
0.6181853393846001	256.43649920710243
0.624367192778446	556.2907902844588
0.6306108647062305	1171.6821458825602
0.6369169733532929	2386.599471691896
0.6432861430868257	4563.8540542219525
0.649719004517694	7929.140581520081
0.6562161945628708	13773.841620322857
0.6627783565084996	22641.591282295587
0.6694061400735846	25248.69528352694
0.6761002014743205	48793.023457991774
0.6828612034890637	64048.40205049418
0.6896898155239545	73392.7853803773
0.6965867136791939	76367.88945182177
0.7035525808159859	71445.97265906453
0.7105881066241457	58151.82080061773
0.7176939876903872	35961.67387429583
0.724870927567291	26330.302096623036
0.732119636842964	18308.60472272049
0.7394408332113936	11815.619250611773
0.7468352415435076	7183.09808409812
0.7543035939589426	3642.867399138084
0.7618466298985321	1277.4132879093104
0.7694650961975174	282.4953151506464
0.7771597471594927	3041.053652783126
0.7849313446310876	9071.017780017575
0.7927806580773984	17136.003134378087
0.8007084646581725	42037.820660079866
0.8087155493047542	63827.53184172462
0.8168027047978017	107082.66358889955
0.8249707318457796	172809.48150744915
0.8332204391642375	299134.2157578543
0.8415526435558799	433218.5442856722
0.8499681699914386	530561.9276504454
0.8584678516913531	946312.1199772425
0.8670525302082667	1190115.3768072785
0.8757230555103492	1570995.4320550817
0.8844802860654528	883014.7419303543
0.8933250889261073	504345.08614503284
0.9022583398153684	2317034.2441236493
0.9112809232135222	2943653.8214805345
0.9203937324456574	3623801.6188754807
0.9295976697701139	855011.2568151371
0.938893646467815	1176014.4561127743
0.9482825829324931	1986378.4043582827
0.9577654087618181	2484876.932942524
0.9673430628494364	3539096.8142333524
0.9770164934779306	2819296.964370528
0.9867866584127101	1754868.6844964675
0.9966545249968373	3290110.288043339
1.0066210702468055	6395087.983662892
1.0166872809492735	8730284.805817284
1.0268541537587663	11084325.740348494
1.0371226952963541	16724355.553527603
1.0474939222493176	22385816.63489892
1.0579688614718108	21873824.833595335
1.0685485500865288	19408235.15305602
1.0792340355873942	24550664.63731784
1.0900263759432682	11541597.545902934
