#wavelength	surface flux
0.6000046	190.75138691506154
0.606004646	1058.590218525695
0.61206469246	3493.3949391173837
0.6181853393846001	9564.235004948321
0.624367192778446	22467.928922497584
0.6306108647062305	46895.50002382449
0.6369169733532929	89447.72509252663
0.6432861430868257	158598.37272114604
0.649719004517694	263486.0591181749
0.6562161945628708	414335.87708415434
0.6627783565084996	607752.2507697613
0.6694061400735846	481036.2636094371
0.6761002014743205	1059269.4122642784
0.6828612034890637	1376488.5125046133
0.6896898155239545	1572463.76111305
0.6965867136791939	1621402.4917813304
0.7035525808159859	1551019.3822497437
0.7105881066241457	1328429.7303155023
0.7176939876903872	1001808.7376242856
0.724870927567291	769979.511753234
0.732119636842964	520093.8160846849
0.7394408332113936	315612.99346313335
0.7468352415435076	161327.50925880144
0.7543035939589426	60327.95426191173
0.7618466298985321	12097.533536358142
0.7694650961975174	2607.518962897758
0.7771597471594927	34820.610971094255
0.7849313446310876	153659.80598638786
0.7927806580773984	320466.6539954572
0.8007084646581725	805031.5974754554
0.8087155493047542	1404857.2626028808
0.8168027047978017	2177000.9444262506
0.8249707318457796	3467295.0083901267
0.8332204391642375	5107756.260462309
0.8415526435558799	7086988.4286632845
0.8499681699914386	7933337.296703865
0.8584678516913531	12467669.661736093
0.8670525302082667	11901334.239674522
0.8757230555103492	14457684.320246933
0.8844802860654528	17972436.772279166
0.8933250889261073	16389437.856251191
0.9022583398153684	30748820.620914
0.9112809232135222	37374900.34579391
0.9203937324456574	48992423.676605016
0.9295976697701139	26269476.338886876
0.938893646467815	38368204.88102423
0.9482825829324931	46710383.53186175
0.9577654087618181	49251622.11708056
0.9673430628494364	64665185.31962678
0.9770164934779306	70045129.22624953
0.9867866584127101	73482536.0443627
0.9966545249968373	56042337.02031785
1.0066210702468055	54134771.62310829
1.0166872809492735	78839703.71456073
1.0268541537587663	79979129.68296407
1.0371226952963541	119447602.5251325
1.0474939222493176	131279688.60845385
1.0579688614718108	130430675.08707835
1.0685485500865288	148756986.75479218
1.0792340355873942	173024175.11766067
1.0900263759432682	144727977.53210586
